yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2720683.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Re-Export,Kuwait,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",105966.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Re-Export,Kuwait,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4942.0,,29.2733964,47.4979476,15.6134137,19.0156172
2019,2019.0,Re-Export,Kuwait,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1249.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Re-Export,Kuwait,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",501.0,,29.2733964,47.4979476,10.2116702,38.6521203
2019,2019.0,Re-Export,Kuwait,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",368.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Re-Export,Kuwait,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2494.0,,29.2733964,47.4979476,11.8145966,42.8453061
2019,2019.0,Re-Export,Kuwait,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",844.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Re-Export,Kuwait,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16073.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Re-Export,Kuwait,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",633903.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Re-Export,Kuwait,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16191.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Re-Export,Kuwait,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53673.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Re-Export,Kuwait,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",389.0,,29.2733964,47.4979476,,
2019,2019.0,Re-Export,Kuwait,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12936.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Re-Export,Kuwait,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2035.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Re-Export,Kuwait,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",105501.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Re-Export,Kuwait,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",198.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Re-Export,Kuwait,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11343.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Re-Export,Kuwait,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",392287.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Re-Export,Kuwait,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",781.0,,29.2733964,47.4979476,64.6863136,97.7453061
2019,2019.0,Re-Export,Kuwait,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",379499.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Re-Export,Kuwait,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3413.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Re-Export,Kuwait,Somalia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8234.0,,29.2733964,47.4979476,8.3676771,49.083416
2019,2019.0,Re-Export,Kuwait,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",198.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Re-Export,Kuwait,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",504021.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Re-Export,Kuwait,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3955.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Re-Export,Kuwait,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",412686.0,,29.2733964,47.4979476,24.0002488,53.9994829
