yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,74.0,Copper and articles thereof,83110065.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Angola,74.0,Copper and articles thereof,2757.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Australia,74.0,Copper and articles thereof,731.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Bahrain,74.0,Copper and articles thereof,38577.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Belgium,74.0,Copper and articles thereof,4023297.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Bulgaria,74.0,Copper and articles thereof,3021287.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Export,Lebanon,Cameroon,74.0,Copper and articles thereof,1360.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Central African Rep.,74.0,Copper and articles thereof,3700.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,China,74.0,Copper and articles thereof,12939719.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Export,Lebanon,Congo,74.0,Copper and articles thereof,46173.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,74.0,Copper and articles thereof,33432.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Denmark,74.0,Copper and articles thereof,28.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Export,Lebanon,France,74.0,Copper and articles thereof,3455004.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Gabon,74.0,Copper and articles thereof,10866.0,,33.8750629,35.843409,-0.8999695,11.6899699
2017,2017.0,Export,Lebanon,Germany,74.0,Copper and articles thereof,1429626.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Export,Lebanon,Ghana,74.0,Copper and articles thereof,1260.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Export,Lebanon,Greece,74.0,Copper and articles thereof,10373788.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Export,Lebanon,Guinea,74.0,Copper and articles thereof,8337.0,,33.8750629,35.843409,10.7226226,-10.7083587
2017,2017.0,Export,Lebanon,Indonesia,74.0,Copper and articles thereof,1563524.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Export,Lebanon,Iraq,74.0,Copper and articles thereof,11980.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Italy,74.0,Copper and articles thereof,1342315.0,,33.8750629,35.843409,42.6384261,12.674297
