yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,18.0,Cocoa and cocoa preparations,5730006.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Bulgaria,18.0,Cocoa and cocoa preparations,36478.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Export,Azerbaijan,China,18.0,Cocoa and cocoa preparations,22068.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Georgia,18.0,Cocoa and cocoa preparations,1011583.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Iran,18.0,Cocoa and cocoa preparations,33165.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Export,Azerbaijan,Iraq,18.0,Cocoa and cocoa preparations,298319.0,,40.3936294,47.7872508,33.0955793,44.1749775
2021,2021.0,Export,Azerbaijan,Israel,18.0,Cocoa and cocoa preparations,151200.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Export,Azerbaijan,Kazakhstan,18.0,Cocoa and cocoa preparations,191712.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Export,Azerbaijan,Jordan,18.0,Cocoa and cocoa preparations,181674.0,,40.3936294,47.7872508,31.1667049,36.941628
2021,2021.0,Export,Azerbaijan,Kyrgyzstan,18.0,Cocoa and cocoa preparations,111728.0,,40.3936294,47.7872508,41.5089324,74.724091
2021,2021.0,Export,Azerbaijan,Malaysia,18.0,Cocoa and cocoa preparations,61106.0,,40.3936294,47.7872508,4.5693754,102.2656823
2021,2021.0,Export,Azerbaijan,Mongolia,18.0,Cocoa and cocoa preparations,62780.0,,40.3936294,47.7872508,46.8250388,103.8499736
2021,2021.0,Export,Azerbaijan,Oman,18.0,Cocoa and cocoa preparations,39595.0,,40.3936294,47.7872508,21.0000287,57.0036901
2021,2021.0,Export,Azerbaijan,Nigeria,18.0,Cocoa and cocoa preparations,47857.0,,40.3936294,47.7872508,9.6000359,7.9999721
2021,2021.0,Export,Azerbaijan,Russian Federation,18.0,Cocoa and cocoa preparations,1951905.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Saudi Arabia,18.0,Cocoa and cocoa preparations,671318.0,,40.3936294,47.7872508,25.6242618,42.3528328
2021,2021.0,Export,Azerbaijan,Tajikistan,18.0,Cocoa and cocoa preparations,27767.0,,40.3936294,47.7872508,38.6281733,70.8156541
2021,2021.0,Export,Azerbaijan,United Arab Emirates,18.0,Cocoa and cocoa preparations,319125.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,18.0,Cocoa and cocoa preparations,49886.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Turkmenistan,18.0,Cocoa and cocoa preparations,95210.0,,40.3936294,47.7872508,39.3763807,59.3924609
2021,2021.0,Export,Azerbaijan,Ukraine,18.0,Cocoa and cocoa preparations,223946.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Export,Azerbaijan,USA,18.0,Cocoa and cocoa preparations,6246.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Export,Azerbaijan,Uzbekistan,18.0,Cocoa and cocoa preparations,100123.0,,40.3936294,47.7872508,41.32373,63.9528098
2021,2021.0,Export,Azerbaijan,Yemen,18.0,Cocoa and cocoa preparations,28398.0,,40.3936294,47.7872508,16.3471243,47.8915271
2021,2021.0,Export,Azerbaijan,"Areas, nes",18.0,Cocoa and cocoa preparations,6808.0,,40.3936294,47.7872508,,
