yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",2314760.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Australia,58.0,"Special woven or tufted fabric, lace, tapestry etc",660.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Bangladesh,58.0,"Special woven or tufted fabric, lace, tapestry etc",218.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Import,Qatar,Belgium,58.0,"Special woven or tufted fabric, lace, tapestry etc",12061.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Canada,58.0,"Special woven or tufted fabric, lace, tapestry etc",6994.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,58.0,"Special woven or tufted fabric, lace, tapestry etc",1223.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",753286.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Czechia,58.0,"Special woven or tufted fabric, lace, tapestry etc",2549.0,,25.3336984,51.2295295,49.7439047,15.3381061
2003,2003.0,Import,Qatar,France,58.0,"Special woven or tufted fabric, lace, tapestry etc",1208.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",13295.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",58.0,"Special woven or tufted fabric, lace, tapestry etc",310732.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Indonesia,58.0,"Special woven or tufted fabric, lace, tapestry etc",22084.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Italy,58.0,"Special woven or tufted fabric, lace, tapestry etc",4102.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,58.0,"Special woven or tufted fabric, lace, tapestry etc",2553.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Rep. of Korea,58.0,"Special woven or tufted fabric, lace, tapestry etc",140673.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Lebanon,58.0,"Special woven or tufted fabric, lace, tapestry etc",19370.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,"Other Asia, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",47420.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Netherlands,58.0,"Special woven or tufted fabric, lace, tapestry etc",46894.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,"Other Europe, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",12329.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Pakistan,58.0,"Special woven or tufted fabric, lace, tapestry etc",385137.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Russian Federation,58.0,"Special woven or tufted fabric, lace, tapestry etc",1002.0,,25.3336984,51.2295295,64.6863136,97.7453061
2003,2003.0,Import,Qatar,Saudi Arabia,58.0,"Special woven or tufted fabric, lace, tapestry etc",36079.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,58.0,"Special woven or tufted fabric, lace, tapestry etc",192693.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Singapore,58.0,"Special woven or tufted fabric, lace, tapestry etc",2582.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Import,Qatar,Spain,58.0,"Special woven or tufted fabric, lace, tapestry etc",85346.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Switzerland,58.0,"Special woven or tufted fabric, lace, tapestry etc",27379.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Import,Qatar,Syria,58.0,"Special woven or tufted fabric, lace, tapestry etc",16679.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,Thailand,58.0,"Special woven or tufted fabric, lace, tapestry etc",11993.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,58.0,"Special woven or tufted fabric, lace, tapestry etc",120794.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Tunisia,58.0,"Special woven or tufted fabric, lace, tapestry etc",501.0,,25.3336984,51.2295295,33.8439408,9.400138
2003,2003.0,Import,Qatar,Turkey,58.0,"Special woven or tufted fabric, lace, tapestry etc",3694.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Import,Qatar,Egypt,58.0,"Special woven or tufted fabric, lace, tapestry etc",5517.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,58.0,"Special woven or tufted fabric, lace, tapestry etc",10547.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,58.0,"Special woven or tufted fabric, lace, tapestry etc",17150.0,,25.3336984,51.2295295,39.7837304,-100.445882
