yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,45.0,Cork and articles of cork,2633376.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Austria,45.0,Cork and articles of cork,149.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Bulgaria,45.0,Cork and articles of cork,116500.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,China,45.0,Cork and articles of cork,690.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Denmark,45.0,Cork and articles of cork,194.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,France,45.0,Cork and articles of cork,90729.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,45.0,Cork and articles of cork,15158.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,45.0,Cork and articles of cork,399.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Italy,45.0,Cork and articles of cork,24813.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Netherlands,45.0,Cork and articles of cork,619.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Portugal,45.0,Cork and articles of cork,2379364.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2006,2006.0,Import,Georgia,Russian Federation,45.0,Cork and articles of cork,880.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,United Arab Emirates,45.0,Cork and articles of cork,297.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,45.0,Cork and articles of cork,2221.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,45.0,Cork and articles of cork,1363.0,,32.3293809,-83.1137366,49.4871968,31.2718321
