yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",206677000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Argentina,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",258000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",726000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5034000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Brazil,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",20334000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",763000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Cameroon,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",608000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Canada,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",688000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Chile,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",76000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3178000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Colombia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",213000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Export,Israel,Congo,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2011,2011.0,Export,Israel,Cyprus,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",249000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2253000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Denmark,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2117000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Dominican Rep.,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1512000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Equatorial Guinea,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",347000.0,,30.8124247,34.8594762,1.613172,10.5170357
2011,2011.0,Export,Israel,Ethiopia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2011,2011.0,Export,Israel,France,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",10414000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Georgia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Export,Israel,Germany,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",12774000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Ghana,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",242000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2011,2011.0,Export,Israel,Greece,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",49000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Guatemala,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2011,2011.0,Export,Israel,Honduras,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",121000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2011,2011.0,Export,Israel,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",113000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Ireland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1153000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Export,Israel,Italy,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1804000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Côte d'Ivoire,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",624000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
