yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",38353.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,Mayotte,33.0,"Essential oils, perfumes, cosmetics, toileteries",108.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2001,2001.0,Import,Comoros,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",24795.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,Kenya,33.0,"Essential oils, perfumes, cosmetics, toileteries",1035.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2001,2001.0,Import,Comoros,Madagascar,33.0,"Essential oils, perfumes, cosmetics, toileteries",32.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Mauritius,33.0,"Essential oils, perfumes, cosmetics, toileteries",1153.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2001,2001.0,Import,Comoros,Pakistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",79.0,,-12.2045176,44.2832964,30.3308401,71.247499
2001,2001.0,Import,Comoros,Saudi Arabia,33.0,"Essential oils, perfumes, cosmetics, toileteries",295.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,South Africa,33.0,"Essential oils, perfumes, cosmetics, toileteries",23.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",10311.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,United Rep. of Tanzania,33.0,"Essential oils, perfumes, cosmetics, toileteries",522.0,,-12.2045176,44.2832964,,
