yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",8761862.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Argentina,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2249.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2000,2000.0,Import,Kuwait,Australia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",32291.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2037.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",509.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",11716.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Botswana,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",655.0,,29.2733964,47.4979476,-23.1681782,24.5928742
2000,2000.0,Import,Kuwait,Brazil,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",7481.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Canada,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",43192.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",367852.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",51775.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Colombia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1032426.0,,29.2733964,47.4979476,4.099917,-72.9088133
2000,2000.0,Import,Kuwait,Costa Rica,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",121429.0,,29.2733964,47.4979476,10.2735633,-84.0739102
