yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,5.0,"Products of animal origin, not elsewhere specified",41489245.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Belgium,5.0,"Products of animal origin, not elsewhere specified",1032917.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,France,5.0,"Products of animal origin, not elsewhere specified",35694157.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Italy,5.0,"Products of animal origin, not elsewhere specified",2006187.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Japan,5.0,"Products of animal origin, not elsewhere specified",102470.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Netherlands,5.0,"Products of animal origin, not elsewhere specified",2314.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,South Africa,5.0,"Products of animal origin, not elsewhere specified",539579.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Export,Morocco,Spain,5.0,"Products of animal origin, not elsewhere specified",1824807.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Switzerland,5.0,"Products of animal origin, not elsewhere specified",69396.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Export,Morocco,Egypt,5.0,"Products of animal origin, not elsewhere specified",6755.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Export,Morocco,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",17128.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,USA,5.0,"Products of animal origin, not elsewhere specified",193536.0,,31.1728205,-7.3362482,39.7837304,-100.445882
