yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,70.0,Glass and glassware,7287981.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Algeria,70.0,Glass and glassware,1061528.0,,33.8750629,35.843409,28.0000272,2.9999825
2018,2018.0,Export,Lebanon,Angola,70.0,Glass and glassware,5882.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Export,Lebanon,Azerbaijan,70.0,Glass and glassware,60.0,,33.8750629,35.843409,40.3936294,47.7872508
2018,2018.0,Export,Lebanon,Australia,70.0,Glass and glassware,11956.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Export,Lebanon,Bahrain,70.0,Glass and glassware,15948.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Armenia,70.0,Glass and glassware,2126.0,,33.8750629,35.843409,40.7696272,44.6736646
2018,2018.0,Export,Lebanon,Belgium,70.0,Glass and glassware,361.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Export,Lebanon,Brazil,70.0,Glass and glassware,389.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Export,Lebanon,Bulgaria,70.0,Glass and glassware,505.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Export,Lebanon,Cameroon,70.0,Glass and glassware,1298.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,Canada,70.0,Glass and glassware,20764.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,Central African Rep.,70.0,Glass and glassware,11720.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Christmas Isds,70.0,Glass and glassware,512.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Colombia,70.0,Glass and glassware,3401.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Export,Lebanon,Congo,70.0,Glass and glassware,719325.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Cyprus,70.0,Glass and glassware,69983.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,Benin,70.0,Glass and glassware,8513.0,,33.8750629,35.843409,9.5293472,2.2584408
2018,2018.0,Export,Lebanon,Dominica,70.0,Glass and glassware,112.0,,33.8750629,35.843409,19.0974031,-70.3028026
2018,2018.0,Export,Lebanon,Equatorial Guinea,70.0,Glass and glassware,138230.0,,33.8750629,35.843409,1.613172,10.5170357
2018,2018.0,Export,Lebanon,Ethiopia,70.0,Glass and glassware,320.0,,33.8750629,35.843409,10.2116702,38.6521203
2018,2018.0,Export,Lebanon,France,70.0,Glass and glassware,94833.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Gabon,70.0,Glass and glassware,253348.0,,33.8750629,35.843409,-0.8999695,11.6899699
2018,2018.0,Export,Lebanon,Georgia,70.0,Glass and glassware,160.0,,33.8750629,35.843409,32.3293809,-83.1137366
2018,2018.0,Export,Lebanon,Gambia,70.0,Glass and glassware,7674.0,,33.8750629,35.843409,13.470062,-15.4900464
2018,2018.0,Export,Lebanon,Germany,70.0,Glass and glassware,14359.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Ghana,70.0,Glass and glassware,49357.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Export,Lebanon,Greece,70.0,Glass and glassware,342.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Export,Lebanon,Guinea,70.0,Glass and glassware,731938.0,,33.8750629,35.843409,10.7226226,-10.7083587
2018,2018.0,Export,Lebanon,"China, Hong Kong SAR",70.0,Glass and glassware,24145.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Export,Lebanon,Iraq,70.0,Glass and glassware,184106.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Ireland,70.0,Glass and glassware,1.0,,33.8750629,35.843409,52.865196,-7.9794599
2018,2018.0,Export,Lebanon,Italy,70.0,Glass and glassware,4139.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Export,Lebanon,Côte d'Ivoire,70.0,Glass and glassware,328635.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Jordan,70.0,Glass and glassware,96786.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Kenya,70.0,Glass and glassware,1161.0,,33.8750629,35.843409,1.4419683,38.4313975
2018,2018.0,Export,Lebanon,Kuwait,70.0,Glass and glassware,704613.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Liberia,70.0,Glass and glassware,164394.0,,33.8750629,35.843409,5.7499721,-9.3658524
2018,2018.0,Export,Lebanon,Malawi,70.0,Glass and glassware,4444.0,,33.8750629,35.843409,-13.2687204,33.9301963
2018,2018.0,Export,Lebanon,Malaysia,70.0,Glass and glassware,189.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Export,Lebanon,Mali,70.0,Glass and glassware,5469.0,,33.8750629,35.843409,16.3700359,-2.2900239
2018,2018.0,Export,Lebanon,Malta,70.0,Glass and glassware,1932.0,,33.8750629,35.843409,35.8885993,14.4476911
2018,2018.0,Export,Lebanon,Mauritania,70.0,Glass and glassware,8564.0,,33.8750629,35.843409,20.2540382,-9.2399263
2018,2018.0,Export,Lebanon,Mexico,70.0,Glass and glassware,100.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Export,Lebanon,Morocco,70.0,Glass and glassware,10376.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Export,Lebanon,Mozambique,70.0,Glass and glassware,7235.0,,33.8750629,35.843409,-19.302233,34.9144977
2018,2018.0,Export,Lebanon,Oman,70.0,Glass and glassware,32893.0,,33.8750629,35.843409,21.0000287,57.0036901
2018,2018.0,Export,Lebanon,Netherlands,70.0,Glass and glassware,4673.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Export,Lebanon,Niger,70.0,Glass and glassware,18958.0,,33.8750629,35.843409,17.7356214,9.3238432
2018,2018.0,Export,Lebanon,Nigeria,70.0,Glass and glassware,105579.0,,33.8750629,35.843409,9.6000359,7.9999721
2018,2018.0,Export,Lebanon,Peru,70.0,Glass and glassware,53.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2018,2018.0,Export,Lebanon,Portugal,70.0,Glass and glassware,14054.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Export,Lebanon,Qatar,70.0,Glass and glassware,313738.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Romania,70.0,Glass and glassware,927.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Export,Lebanon,Saudi Arabia,70.0,Glass and glassware,179737.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Senegal,70.0,Glass and glassware,156778.0,,33.8750629,35.843409,14.4750607,-14.4529612
2018,2018.0,Export,Lebanon,Sierra Leone,70.0,Glass and glassware,175671.0,,33.8750629,35.843409,8.6400349,-11.8400269
2018,2018.0,Export,Lebanon,Spain,70.0,Glass and glassware,661.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Export,Lebanon,Sudan,70.0,Glass and glassware,35275.0,,33.8750629,35.843409,14.5844444,29.4917691
2018,2018.0,Export,Lebanon,Sweden,70.0,Glass and glassware,835.0,,33.8750629,35.843409,59.6749712,14.5208584
2018,2018.0,Export,Lebanon,Switzerland,70.0,Glass and glassware,33711.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Export,Lebanon,Syria,70.0,Glass and glassware,576412.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Export,Lebanon,Togo,70.0,Glass and glassware,42773.0,,33.8750629,35.843409,8.7800265,1.0199765
2018,2018.0,Export,Lebanon,Trinidad and Tobago,70.0,Glass and glassware,205.0,,33.8750629,35.843409,10.7466905,-61.0840075
2018,2018.0,Export,Lebanon,United Arab Emirates,70.0,Glass and glassware,354190.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Tunisia,70.0,Glass and glassware,43330.0,,33.8750629,35.843409,33.8439408,9.400138
2018,2018.0,Export,Lebanon,Turkey,70.0,Glass and glassware,8466.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Export,Lebanon,Uganda,70.0,Glass and glassware,23517.0,,33.8750629,35.843409,1.5333554,32.2166578
2018,2018.0,Export,Lebanon,Egypt,70.0,Glass and glassware,71165.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Export,Lebanon,United Kingdom,70.0,Glass and glassware,42730.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Export,Lebanon,United Rep. of Tanzania,70.0,Glass and glassware,18799.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Free Zones,70.0,Glass and glassware,9165.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2018,2018.0,Export,Lebanon,USA,70.0,Glass and glassware,141953.0,,33.8750629,35.843409,39.7837304,-100.445882
2018,2018.0,Export,Lebanon,Burkina Faso,70.0,Glass and glassware,50073.0,,33.8750629,35.843409,12.0753083,-1.6880314
2018,2018.0,Export,Lebanon,Venezuela,70.0,Glass and glassware,751.0,,33.8750629,35.843409,8.0018709,-66.1109318
2018,2018.0,Export,Lebanon,Zambia,70.0,Glass and glassware,59645.0,,33.8750629,35.843409,-14.5189121,27.5589884
