yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,76.0,Aluminum and articles thereof,2589066.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Bangladesh,76.0,Aluminum and articles thereof,36000.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Re-Export,Jordan,China,76.0,Aluminum and articles thereof,71801.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Re-Export,Jordan,Denmark,76.0,Aluminum and articles thereof,723.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Re-Export,Jordan,France,76.0,Aluminum and articles thereof,19115.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Re-Export,Jordan,State of Palestine,76.0,Aluminum and articles thereof,70106.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Germany,76.0,Aluminum and articles thereof,108801.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,Iraq,76.0,Aluminum and articles thereof,538631.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Italy,76.0,Aluminum and articles thereof,41110.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Re-Export,Jordan,Rep. of Korea,76.0,Aluminum and articles thereof,10050.0,,31.1667049,36.941628,,
2006,2006.0,Re-Export,Jordan,Lebanon,76.0,Aluminum and articles thereof,6271.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Netherlands,76.0,Aluminum and articles thereof,56673.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Re-Export,Jordan,Saudi Arabia,76.0,Aluminum and articles thereof,112470.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,India,76.0,Aluminum and articles thereof,302046.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Re-Export,Jordan,Fmr Sudan,76.0,Aluminum and articles thereof,7717.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Re-Export,Jordan,Syria,76.0,Aluminum and articles thereof,271125.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,76.0,Aluminum and articles thereof,551910.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Egypt,76.0,Aluminum and articles thereof,11516.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,Free Zones,76.0,Aluminum and articles thereof,332767.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,76.0,Aluminum and articles thereof,40234.0,,31.1667049,36.941628,39.7837304,-100.445882
