yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,89.0,"Ships, boats and floating structures",1818353.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Bangladesh,89.0,"Ships, boats and floating structures",33859.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Import,Bahrain,Canada,89.0,"Ships, boats and floating structures",93633.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,China,89.0,"Ships, boats and floating structures",15162.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Indonesia,89.0,"Ships, boats and floating structures",64388.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Japan,89.0,"Ships, boats and floating structures",10106.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Lebanon,89.0,"Ships, boats and floating structures",2508.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,"Other Asia, nes",89.0,"Ships, boats and floating structures",5383.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Netherlands,89.0,"Ships, boats and floating structures",8782.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,Qatar,89.0,"Ships, boats and floating structures",17162.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Import,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",44433.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,Singapore,89.0,"Ships, boats and floating structures",97979.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",513201.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,United Kingdom,89.0,"Ships, boats and floating structures",140268.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,Bunkers,89.0,"Ships, boats and floating structures",3742.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Import,Bahrain,USA,89.0,"Ships, boats and floating structures",767746.0,,26.1551249,50.5344606,39.7837304,-100.445882
