yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",907526976.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6519532.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Angola,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",214497.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Export,Morocco,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",41244.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2012,2012.0,Export,Morocco,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38296.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Armenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",302988.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2012,2012.0,Export,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11729201.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25897023.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",840617.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Export,Morocco,Cameroon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",761600.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3141928.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1085983.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,Central African Rep.,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",120252.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",229695.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Export,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18327366.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3216.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Dem. Rep. of the Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39456.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18982.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Export,Morocco,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",145028.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2012,2012.0,Export,Morocco,Benin,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",655601.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6490111.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Export,Morocco,Equatorial Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",889235.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2220640.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Export,Morocco,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6296631.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,State of Palestine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15637.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2012,2012.0,Export,Morocco,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4743355.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4952635.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2012,2012.0,Export,Morocco,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4915027.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Export,Morocco,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",40095.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2445121.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Export,Morocco,Hungary,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38656.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Export,Morocco,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20500.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Export,Morocco,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",86626336.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11116752.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",102958538.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1099270.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2012,2012.0,Export,Morocco,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1577756.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",750781.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Export,Morocco,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2581894.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2012,2012.0,Export,Morocco,Liberia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",425416.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2012,2012.0,Export,Morocco,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",151009.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1450178.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Export,Morocco,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",163600.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Export,Morocco,Mali,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",462317.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2261508.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2012,2012.0,Export,Morocco,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",293182.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26382.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2012,2012.0,Export,Morocco,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",815441.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2270343.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2012,2012.0,Export,Morocco,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",96906085.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",105688.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2012,2012.0,Export,Morocco,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17348.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Export,Morocco,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",69716.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Export,Morocco,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30021875.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13537512.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Export,Morocco,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11808.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",72707.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,Serbia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",88110.0,,31.1728205,-7.3362482,44.1534121,20.55144
2012,2012.0,Export,Morocco,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",230830.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Export,Morocco,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2093199.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2012,2012.0,Export,Morocco,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1112459.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Export,Morocco,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",408226737.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Eswatini,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4108.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2012,2012.0,Export,Morocco,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1889051.0,,31.1728205,-7.3362482,59.6749712,14.5208584
