yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,1362351.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,4949.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Australia,92.0,Musical instruments; parts and accessories of such articles,3.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Import,Georgia,Armenia,92.0,Musical instruments; parts and accessories of such articles,6.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,92.0,Musical instruments; parts and accessories of such articles,10091.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Bosnia Herzegovina,92.0,Musical instruments; parts and accessories of such articles,88.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2014,2014.0,Import,Georgia,Brazil,92.0,Musical instruments; parts and accessories of such articles,481.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2014,2014.0,Import,Georgia,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,1488.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,Canada,92.0,Musical instruments; parts and accessories of such articles,5.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Import,Georgia,China,92.0,Musical instruments; parts and accessories of such articles,389951.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Croatia,92.0,Musical instruments; parts and accessories of such articles,25416.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2014,2014.0,Import,Georgia,Czechia,92.0,Musical instruments; parts and accessories of such articles,3109.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Estonia,92.0,Musical instruments; parts and accessories of such articles,139.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Import,Georgia,France,92.0,Musical instruments; parts and accessories of such articles,7876.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,135330.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,20487.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Hungary,92.0,Musical instruments; parts and accessories of such articles,5562.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Import,Georgia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,444.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2014,2014.0,Import,Georgia,Iran,92.0,Musical instruments; parts and accessories of such articles,1376.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Iraq,92.0,Musical instruments; parts and accessories of such articles,5.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Import,Georgia,Israel,92.0,Musical instruments; parts and accessories of such articles,2088.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Import,Georgia,Italy,92.0,Musical instruments; parts and accessories of such articles,8791.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Latvia,92.0,Musical instruments; parts and accessories of such articles,41804.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Import,Georgia,Lithuania,92.0,Musical instruments; parts and accessories of such articles,30038.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Import,Georgia,Nepal,92.0,Musical instruments; parts and accessories of such articles,224.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2014,2014.0,Import,Georgia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,1465.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Norway,92.0,Musical instruments; parts and accessories of such articles,1727.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2014,2014.0,Import,Georgia,Poland,92.0,Musical instruments; parts and accessories of such articles,365.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,5522.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,India,92.0,Musical instruments; parts and accessories of such articles,706.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Singapore,92.0,Musical instruments; parts and accessories of such articles,107061.0,,32.3293809,-83.1137366,1.357107,103.8194992
2014,2014.0,Import,Georgia,Spain,92.0,Musical instruments; parts and accessories of such articles,19737.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Sweden,92.0,Musical instruments; parts and accessories of such articles,19.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2014,2014.0,Import,Georgia,Thailand,92.0,Musical instruments; parts and accessories of such articles,786.0,,32.3293809,-83.1137366,14.8971921,100.83273
2014,2014.0,Import,Georgia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,397558.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,92.0,Musical instruments; parts and accessories of such articles,116116.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,92.0,Musical instruments; parts and accessories of such articles,15036.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,4368.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,1141.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2014,2014.0,Import,Georgia,Uzbekistan,92.0,Musical instruments; parts and accessories of such articles,976.0,,32.3293809,-83.1137366,41.32373,63.9528098
