yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,34.0,"Soap, organic surface-active agents",2385901.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Andorra,34.0,"Soap, organic surface-active agents",50.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2012,2012.0,Import,Comoros,China,34.0,"Soap, organic surface-active agents",359662.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,34.0,"Soap, organic surface-active agents",412.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,France,34.0,"Soap, organic surface-active agents",93348.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Djibouti,34.0,"Soap, organic surface-active agents",25126.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2012,2012.0,Import,Comoros,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",46987.0,,-12.2045176,44.2832964,22.350627,114.1849161
2012,2012.0,Import,Comoros,Indonesia,34.0,"Soap, organic surface-active agents",186734.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2012,2012.0,Import,Comoros,Malaysia,34.0,"Soap, organic surface-active agents",71941.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2012,2012.0,Import,Comoros,Mauritius,34.0,"Soap, organic surface-active agents",252939.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Pakistan,34.0,"Soap, organic surface-active agents",238505.0,,-12.2045176,44.2832964,30.3308401,71.247499
2012,2012.0,Import,Comoros,Saudi Arabia,34.0,"Soap, organic surface-active agents",458696.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,34.0,"Soap, organic surface-active agents",17777.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,Singapore,34.0,"Soap, organic surface-active agents",68732.0,,-12.2045176,44.2832964,1.357107,103.8194992
2012,2012.0,Import,Comoros,South Africa,34.0,"Soap, organic surface-active agents",5390.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,Syria,34.0,"Soap, organic surface-active agents",21953.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2012,2012.0,Import,Comoros,United Arab Emirates,34.0,"Soap, organic surface-active agents",478811.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Tunisia,34.0,"Soap, organic surface-active agents",28904.0,,-12.2045176,44.2832964,33.8439408,9.400138
2012,2012.0,Import,Comoros,Egypt,34.0,"Soap, organic surface-active agents",24748.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2012,2012.0,Import,Comoros,United Rep. of Tanzania,34.0,"Soap, organic surface-active agents",5178.0,,-12.2045176,44.2832964,,
