yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,24.0,Tobacco and manufactured tobacco substitutes,109892303.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,165640.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Argentina,24.0,Tobacco and manufactured tobacco substitutes,368280.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2012,2012.0,Import,Georgia,Armenia,24.0,Tobacco and manufactured tobacco substitutes,2587596.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,6460.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,5993760.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2012,2012.0,Import,Georgia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,6252341.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,24.0,Tobacco and manufactured tobacco substitutes,274697.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,China,24.0,Tobacco and manufactured tobacco substitutes,190553.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,29257.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2012,2012.0,Import,Georgia,Croatia,24.0,Tobacco and manufactured tobacco substitutes,74520.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2012,2012.0,Import,Georgia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,100724.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2012,2012.0,Import,Georgia,Czechia,24.0,Tobacco and manufactured tobacco substitutes,375879.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Import,Georgia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,16757.0,,32.3293809,-83.1137366,55.670249,10.3333283
