yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,21.0,Miscellaneous edible preparations,28496114.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,21.0,Miscellaneous edible preparations,81969.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,21.0,Miscellaneous edible preparations,132778.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Bahrain,21.0,Miscellaneous edible preparations,113242.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,Bangladesh,21.0,Miscellaneous edible preparations,24639.0,,21.0000287,57.0036901,24.4769288,90.2934413
1995,1995.0,Import,Oman,Belgium-Luxembourg,21.0,Miscellaneous edible preparations,170005.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Brazil,21.0,Miscellaneous edible preparations,69514.0,,21.0000287,57.0036901,-10.3333333,-53.2
1995,1995.0,Import,Oman,Canada,21.0,Miscellaneous edible preparations,15594.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Import,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,27336.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Import,Oman,China,21.0,Miscellaneous edible preparations,9357.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Cyprus,21.0,Miscellaneous edible preparations,327924.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,Denmark,21.0,Miscellaneous edible preparations,367271.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,France,21.0,Miscellaneous edible preparations,737249.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,21.0,Miscellaneous edible preparations,111302.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Iran,21.0,Miscellaneous edible preparations,11612.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Import,Oman,Ireland,21.0,Miscellaneous edible preparations,1710263.0,,21.0000287,57.0036901,52.865196,-7.9794599
1995,1995.0,Import,Oman,Italy,21.0,Miscellaneous edible preparations,41704.0,,21.0000287,57.0036901,42.6384261,12.674297
