yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,42.0,Articles of leather; saddlery and harness,1270278.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Austria,42.0,Articles of leather; saddlery and harness,12.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,Belgium,42.0,Articles of leather; saddlery and harness,558.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Bulgaria,42.0,Articles of leather; saddlery and harness,100.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,China,42.0,Articles of leather; saddlery and harness,637334.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Denmark,42.0,Articles of leather; saddlery and harness,2300.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,Finland,42.0,Articles of leather; saddlery and harness,959.0,,40.3936294,47.7872508,63.2467777,25.9209164
2004,2004.0,Import,Azerbaijan,France,42.0,Articles of leather; saddlery and harness,8700.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Germany,42.0,Articles of leather; saddlery and harness,128251.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Greece,42.0,Articles of leather; saddlery and harness,1888.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Import,Azerbaijan,Indonesia,42.0,Articles of leather; saddlery and harness,1112.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Import,Azerbaijan,Iran,42.0,Articles of leather; saddlery and harness,8120.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Ireland,42.0,Articles of leather; saddlery and harness,1182.0,,40.3936294,47.7872508,52.865196,-7.9794599
2004,2004.0,Import,Azerbaijan,Italy,42.0,Articles of leather; saddlery and harness,8874.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Japan,42.0,Articles of leather; saddlery and harness,936.0,,40.3936294,47.7872508,36.5748441,139.2394179
2004,2004.0,Import,Azerbaijan,Rep. of Korea,42.0,Articles of leather; saddlery and harness,10.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,7112.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Netherlands,42.0,Articles of leather; saddlery and harness,4347.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Norway,42.0,Articles of leather; saddlery and harness,3083.0,,40.3936294,47.7872508,60.5000209,9.0999715
2004,2004.0,Import,Azerbaijan,Pakistan,42.0,Articles of leather; saddlery and harness,10.0,,40.3936294,47.7872508,30.3308401,71.247499
2004,2004.0,Import,Azerbaijan,Philippines,42.0,Articles of leather; saddlery and harness,115.0,,40.3936294,47.7872508,12.7503486,122.7312101
2004,2004.0,Import,Azerbaijan,Romania,42.0,Articles of leather; saddlery and harness,56.0,,40.3936294,47.7872508,45.9852129,24.6859225
2004,2004.0,Import,Azerbaijan,Russian Federation,42.0,Articles of leather; saddlery and harness,14326.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,India,42.0,Articles of leather; saddlery and harness,6429.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Import,Azerbaijan,Singapore,42.0,Articles of leather; saddlery and harness,179.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Import,Azerbaijan,Slovenia,42.0,Articles of leather; saddlery and harness,439.0,,40.3936294,47.7872508,45.8133113,14.4808369
2004,2004.0,Import,Azerbaijan,Spain,42.0,Articles of leather; saddlery and harness,6495.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,Switzerland,42.0,Articles of leather; saddlery and harness,92025.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,United Arab Emirates,42.0,Articles of leather; saddlery and harness,29267.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,42.0,Articles of leather; saddlery and harness,104934.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,United Kingdom,42.0,Articles of leather; saddlery and harness,173022.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,42.0,Articles of leather; saddlery and harness,28097.0,,40.3936294,47.7872508,39.7837304,-100.445882
2004,2004.0,Import,Azerbaijan,Uzbekistan,42.0,Articles of leather; saddlery and harness,5.0,,40.3936294,47.7872508,41.32373,63.9528098
