yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,22.0,"Beverages, spirits and vinegar",2584003.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Bangladesh,22.0,"Beverages, spirits and vinegar",100800.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Re-Export,Saudi Arabia,Cameroon,22.0,"Beverages, spirits and vinegar",88267.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Re-Export,Saudi Arabia,Benin,22.0,"Beverages, spirits and vinegar",86133.0,,25.6242618,42.3528328,9.5293472,2.2584408
2012,2012.0,Re-Export,Saudi Arabia,Djibouti,22.0,"Beverages, spirits and vinegar",35200.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Re-Export,Saudi Arabia,Guinea,22.0,"Beverages, spirits and vinegar",312534.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2012,2012.0,Re-Export,Saudi Arabia,Iraq,22.0,"Beverages, spirits and vinegar",69067.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Re-Export,Saudi Arabia,Libya,22.0,"Beverages, spirits and vinegar",84267.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Re-Export,Saudi Arabia,Malaysia,22.0,"Beverages, spirits and vinegar",36533.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Re-Export,Saudi Arabia,Mauritania,22.0,"Beverages, spirits and vinegar",716801.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2012,2012.0,Re-Export,Saudi Arabia,Oman,22.0,"Beverages, spirits and vinegar",90400.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Re-Export,Saudi Arabia,Pakistan,22.0,"Beverages, spirits and vinegar",388267.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",195200.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,United Kingdom,22.0,"Beverages, spirits and vinegar",142667.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Re-Export,Saudi Arabia,Yemen,22.0,"Beverages, spirits and vinegar",237867.0,,25.6242618,42.3528328,16.3471243,47.8915271
