yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,97.0,"Works of art, collectors' pieces and antiques",381417.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,97.0,"Works of art, collectors' pieces and antiques",55758.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Armenia,97.0,"Works of art, collectors' pieces and antiques",49.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,97.0,"Works of art, collectors' pieces and antiques",1730.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Canada,97.0,"Works of art, collectors' pieces and antiques",5209.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,China,97.0,"Works of art, collectors' pieces and antiques",52134.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Cyprus,97.0,"Works of art, collectors' pieces and antiques",14.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Czechia,97.0,"Works of art, collectors' pieces and antiques",390.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,97.0,"Works of art, collectors' pieces and antiques",3.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,France,97.0,"Works of art, collectors' pieces and antiques",915.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,97.0,"Works of art, collectors' pieces and antiques",2248.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,97.0,"Works of art, collectors' pieces and antiques",1111.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,Iran,97.0,"Works of art, collectors' pieces and antiques",6985.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Israel,97.0,"Works of art, collectors' pieces and antiques",428.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,97.0,"Works of art, collectors' pieces and antiques",26102.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Malawi,97.0,"Works of art, collectors' pieces and antiques",395.0,,32.3293809,-83.1137366,-13.2687204,33.9301963
2007,2007.0,Import,Georgia,Morocco,97.0,"Works of art, collectors' pieces and antiques",6286.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2007,2007.0,Import,Georgia,Netherlands,97.0,"Works of art, collectors' pieces and antiques",382.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",551.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Slovenia,97.0,"Works of art, collectors' pieces and antiques",69.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2007,2007.0,Import,Georgia,Spain,97.0,"Works of art, collectors' pieces and antiques",166.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",97438.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,97.0,"Works of art, collectors' pieces and antiques",93312.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,97.0,"Works of art, collectors' pieces and antiques",1244.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,Egypt,97.0,"Works of art, collectors' pieces and antiques",11735.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Import,Georgia,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",869.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Import,Georgia,USA,97.0,"Works of art, collectors' pieces and antiques",15891.0,,32.3293809,-83.1137366,39.7837304,-100.445882
