yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Oman,World,9.0,"Coffee, tea, mate and spices",6885609.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Re-Export,Oman,Iran,9.0,"Coffee, tea, mate and spices",692936.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Re-Export,Oman,Qatar,9.0,"Coffee, tea, mate and spices",3558327.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Re-Export,Oman,India,9.0,"Coffee, tea, mate and spices",48546.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Re-Export,Oman,Viet Nam,9.0,"Coffee, tea, mate and spices",18223.0,,21.0000287,57.0036901,15.9266657,107.9650855
2018,2018.0,Re-Export,Oman,Somalia,9.0,"Coffee, tea, mate and spices",1780793.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Re-Export,Oman,United Arab Emirates,9.0,"Coffee, tea, mate and spices",479630.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Re-Export,Oman,Free Zones,9.0,"Coffee, tea, mate and spices",53529.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Oman,USA,9.0,"Coffee, tea, mate and spices",249.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Re-Export,Oman,Yemen,9.0,"Coffee, tea, mate and spices",253373.0,,21.0000287,57.0036901,16.3471243,47.8915271
