yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",1367192.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,Argentina,15.0,"Animal,vegetable fats and oils, cleavage products, et",36489.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
1995,1995.0,Import,Comoros,Denmark,15.0,"Animal,vegetable fats and oils, cleavage products, et",676.0,,-12.2045176,44.2832964,55.670249,10.3333283
1995,1995.0,Import,Comoros,France,15.0,"Animal,vegetable fats and oils, cleavage products, et",501575.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, et",79267.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1995,1995.0,Import,Comoros,Kenya,15.0,"Animal,vegetable fats and oils, cleavage products, et",534.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1995,1995.0,Import,Comoros,Mauritius,15.0,"Animal,vegetable fats and oils, cleavage products, et",174098.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1995,1995.0,Import,Comoros,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, et",12562.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1995,1995.0,Import,Comoros,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, et",49129.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",412334.0,,-12.2045176,44.2832964,1.357107,103.8194992
1995,1995.0,Import,Comoros,So. African Customs Union,15.0,"Animal,vegetable fats and oils, cleavage products, et",27385.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",67039.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,United Rep. of Tanzania,15.0,"Animal,vegetable fats and oils, cleavage products, et",1114.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",4990.0,,-12.2045176,44.2832964,,
