yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,79.0,Zinc and articles thereof,22945000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Austria,79.0,Zinc and articles thereof,217000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,79.0,Zinc and articles thereof,98000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Canada,79.0,Zinc and articles thereof,333000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,China,79.0,Zinc and articles thereof,1352000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Cyprus,79.0,Zinc and articles thereof,8000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Czechia,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,79.0,Zinc and articles thereof,13000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Finland,79.0,Zinc and articles thereof,174000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,79.0,Zinc and articles thereof,45000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,79.0,Zinc and articles thereof,508000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,79.0,Zinc and articles thereof,24000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",79.0,Zinc and articles thereof,185000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Italy,79.0,Zinc and articles thereof,95000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Rep. of Korea,79.0,Zinc and articles thereof,2822000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Luxembourg,79.0,Zinc and articles thereof,1664000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2017,2017.0,Import,Israel,Mexico,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Import,Israel,"Other Asia, nes",79.0,Zinc and articles thereof,3000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Netherlands,79.0,Zinc and articles thereof,356000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,Peru,79.0,Zinc and articles thereof,520000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2017,2017.0,Import,Israel,Russian Federation,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Import,Israel,Singapore,79.0,Zinc and articles thereof,11000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Import,Israel,Spain,79.0,Zinc and articles thereof,111000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Sweden,79.0,Zinc and articles thereof,13000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Import,Israel,Switzerland,79.0,Zinc and articles thereof,10164000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Import,Israel,Turkey,79.0,Zinc and articles thereof,17000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Import,Israel,United Kingdom,79.0,Zinc and articles thereof,3655000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,USA,79.0,Zinc and articles thereof,554000.0,,30.8124247,34.8594762,39.7837304,-100.445882
