yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,96.0,Miscellaneous manufactured articles,2411454.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Brunei Darussalam,96.0,Miscellaneous manufactured articles,104.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2015,2015.0,Import,Comoros,China,96.0,Miscellaneous manufactured articles,403842.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,Fiji,96.0,Miscellaneous manufactured articles,77556.0,,-12.2045176,44.2832964,-18.1239696,179.0122737
2015,2015.0,Import,Comoros,France,96.0,Miscellaneous manufactured articles,141190.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Germany,96.0,Miscellaneous manufactured articles,15221.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2015,2015.0,Import,Comoros,Indonesia,96.0,Miscellaneous manufactured articles,2652.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2015,2015.0,Import,Comoros,Kenya,96.0,Miscellaneous manufactured articles,142.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2015,2015.0,Import,Comoros,Madagascar,96.0,Miscellaneous manufactured articles,236.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Malaysia,96.0,Miscellaneous manufactured articles,1053500.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2015,2015.0,Import,Comoros,Pakistan,96.0,Miscellaneous manufactured articles,631.0,,-12.2045176,44.2832964,30.3308401,71.247499
2015,2015.0,Import,Comoros,Saudi Arabia,96.0,Miscellaneous manufactured articles,608.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,Senegal,96.0,Miscellaneous manufactured articles,19.0,,-12.2045176,44.2832964,14.4750607,-14.4529612
2015,2015.0,Import,Comoros,India,96.0,Miscellaneous manufactured articles,39145.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2015,2015.0,Import,Comoros,Thailand,96.0,Miscellaneous manufactured articles,1435.0,,-12.2045176,44.2832964,14.8971921,100.83273
2015,2015.0,Import,Comoros,Togo,96.0,Miscellaneous manufactured articles,177.0,,-12.2045176,44.2832964,8.7800265,1.0199765
2015,2015.0,Import,Comoros,United Arab Emirates,96.0,Miscellaneous manufactured articles,588836.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,Turkey,96.0,Miscellaneous manufactured articles,32780.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2015,2015.0,Import,Comoros,Egypt,96.0,Miscellaneous manufactured articles,44071.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2015,2015.0,Import,Comoros,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,5943.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,USA,96.0,Miscellaneous manufactured articles,3131.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2015,2015.0,Import,Comoros,Yemen,96.0,Miscellaneous manufactured articles,225.0,,-12.2045176,44.2832964,16.3471243,47.8915271
