yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",7994959.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1843.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",288.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Sri Lanka,13.0,"Lac; gums, resins and other vegetable saps and extracts",3526.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",46330.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",749.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Import,Oman,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",12551.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Import,Oman,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",44806.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",1407.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",527.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Import,Oman,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",338462.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",32392.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",92509.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Import,Oman,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",27617.0,,21.0000287,57.0036901,52.215933,19.134422
2021,2021.0,Import,Oman,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",12462.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",264559.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1328273.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",2039.0,,21.0000287,57.0036901,-28.8166236,24.991639
2021,2021.0,Import,Oman,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",76312.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Import,Oman,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",2410.0,,21.0000287,57.0036901,14.5844444,29.4917691
2021,2021.0,Import,Oman,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",4769.0,,21.0000287,57.0036901,34.6401861,39.0494106
2021,2021.0,Import,Oman,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",2096.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Import,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",5321968.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",88096.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",26483.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Import,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",55040.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Import,Oman,United Rep. of Tanzania,13.0,"Lac; gums, resins and other vegetable saps and extracts",379.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",201009.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Import,Oman,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",6044.0,,21.0000287,57.0036901,16.3471243,47.8915271
