yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Jordan,World,83.0,Metal; miscellaneous products of base metal,2087696.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Re-Export,Jordan,China,83.0,Metal; miscellaneous products of base metal,1705.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Re-Export,Jordan,State of Palestine,83.0,Metal; miscellaneous products of base metal,1350.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Re-Export,Jordan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,19900.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Re-Export,Jordan,Iraq,83.0,Metal; miscellaneous products of base metal,108028.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Re-Export,Jordan,Japan,83.0,Metal; miscellaneous products of base metal,1438.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Re-Export,Jordan,Lebanon,83.0,Metal; miscellaneous products of base metal,11140.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Re-Export,Jordan,Qatar,83.0,Metal; miscellaneous products of base metal,9819.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Re-Export,Jordan,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,594397.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Re-Export,Jordan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,21140.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Re-Export,Jordan,Free Zones,83.0,Metal; miscellaneous products of base metal,1318774.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
