yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,92.0,Musical instruments; parts and accessories of such articles,170085.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,5245.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Export,Bahrain,Japan,92.0,Musical instruments; parts and accessories of such articles,15785.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Export,Bahrain,Liberia,92.0,Musical instruments; parts and accessories of such articles,72.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Export,Bahrain,Oman,92.0,Musical instruments; parts and accessories of such articles,11011.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Export,Bahrain,Panama,92.0,Musical instruments; parts and accessories of such articles,109.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Export,Bahrain,Qatar,92.0,Musical instruments; parts and accessories of such articles,35997.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Export,Bahrain,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,69726.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Export,Bahrain,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,31609.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Export,Bahrain,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,532.0,,26.1551249,50.5344606,,
