yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,99.0,Commodities not specified according to kind,56902500.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Algeria,99.0,Commodities not specified according to kind,45188.0,,21.0000287,57.0036901,28.0000272,2.9999825
1997,1997.0,Export,Oman,Argentina,99.0,Commodities not specified according to kind,2600.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1997,1997.0,Export,Oman,Australia,99.0,Commodities not specified according to kind,335352.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Export,Oman,Austria,99.0,Commodities not specified according to kind,16606.0,,21.0000287,57.0036901,47.59397,14.12456
1997,1997.0,Export,Oman,Bahrain,99.0,Commodities not specified according to kind,173345.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,61883.0,,21.0000287,57.0036901,24.4769288,90.2934413
1997,1997.0,Export,Oman,Belgium-Luxembourg,99.0,Commodities not specified according to kind,52991.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Export,Oman,Bosnia Herzegovina,99.0,Commodities not specified according to kind,780.0,,21.0000287,57.0036901,44.3053476,17.5961467
1997,1997.0,Export,Oman,Brazil,99.0,Commodities not specified according to kind,10247.0,,21.0000287,57.0036901,-10.3333333,-53.2
1997,1997.0,Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,205723.0,,21.0000287,57.0036901,4.4137155,114.5653908
1997,1997.0,Export,Oman,Bulgaria,99.0,Commodities not specified according to kind,13003.0,,21.0000287,57.0036901,42.6073975,25.4856617
1997,1997.0,Export,Oman,Canada,99.0,Commodities not specified according to kind,288912.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Export,Oman,Sri Lanka,99.0,Commodities not specified according to kind,942911.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Export,Oman,China,99.0,Commodities not specified according to kind,8920.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Export,Oman,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,Cyprus,99.0,Commodities not specified according to kind,62650.0,,21.0000287,57.0036901,34.9823018,33.1451285
1997,1997.0,Export,Oman,Denmark,99.0,Commodities not specified according to kind,29235.0,,21.0000287,57.0036901,55.670249,10.3333283
1997,1997.0,Export,Oman,Ethiopia,99.0,Commodities not specified according to kind,2959.0,,21.0000287,57.0036901,10.2116702,38.6521203
1997,1997.0,Export,Oman,Finland,99.0,Commodities not specified according to kind,29623.0,,21.0000287,57.0036901,63.2467777,25.9209164
1997,1997.0,Export,Oman,France,99.0,Commodities not specified according to kind,585709.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Export,Oman,Gabon,99.0,Commodities not specified according to kind,621.0,,21.0000287,57.0036901,-0.8999695,11.6899699
1997,1997.0,Export,Oman,Germany,99.0,Commodities not specified according to kind,174271.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Export,Oman,Ghana,99.0,Commodities not specified according to kind,3771.0,,21.0000287,57.0036901,8.0300284,-1.0800271
1997,1997.0,Export,Oman,Greece,99.0,Commodities not specified according to kind,6070.0,,21.0000287,57.0036901,38.9953683,21.9877132
1997,1997.0,Export,Oman,Guatemala,99.0,Commodities not specified according to kind,14304.0,,21.0000287,57.0036901,15.5855545,-90.345759
1997,1997.0,Export,Oman,Guyana,99.0,Commodities not specified according to kind,1040.0,,21.0000287,57.0036901,4.8417097,-58.6416891
1997,1997.0,Export,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,56255.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Export,Oman,Hungary,99.0,Commodities not specified according to kind,1040.0,,21.0000287,57.0036901,47.1817585,19.5060937
1997,1997.0,Export,Oman,Indonesia,99.0,Commodities not specified according to kind,19115.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Export,Oman,Iran,99.0,Commodities not specified according to kind,39115.0,,21.0000287,57.0036901,32.6475314,54.5643516
