yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,7.0,Vegetables and certain roots and tubers; edible,458521962.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Argentina,7.0,Vegetables and certain roots and tubers; edible,46662669.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2013,2013.0,Import,Algeria,Australia,7.0,Vegetables and certain roots and tubers; edible,676849.0,,28.0000272,2.9999825,-24.7761086,134.755
2013,2013.0,Import,Algeria,Belgium,7.0,Vegetables and certain roots and tubers; edible,11686844.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,189806.0,,28.0000272,2.9999825,-17.0568696,-64.9912286
2013,2013.0,Import,Algeria,Brazil,7.0,Vegetables and certain roots and tubers; edible,982577.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,Canada,7.0,Vegetables and certain roots and tubers; edible,69187157.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Import,Algeria,Chile,7.0,Vegetables and certain roots and tubers; edible,211340.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2013,2013.0,Import,Algeria,China,7.0,Vegetables and certain roots and tubers; edible,16207651.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Denmark,7.0,Vegetables and certain roots and tubers; edible,11407255.0,,28.0000272,2.9999825,55.670249,10.3333283
2013,2013.0,Import,Algeria,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,2287168.0,,28.0000272,2.9999825,10.2116702,38.6521203
2013,2013.0,Import,Algeria,France,7.0,Vegetables and certain roots and tubers; edible,9889886.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,7.0,Vegetables and certain roots and tubers; edible,661540.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Hungary,7.0,Vegetables and certain roots and tubers; edible,61692.0,,28.0000272,2.9999825,47.1817585,19.5060937
2013,2013.0,Import,Algeria,Indonesia,7.0,Vegetables and certain roots and tubers; edible,616.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Italy,7.0,Vegetables and certain roots and tubers; edible,1007404.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,136948.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Lebanon,7.0,Vegetables and certain roots and tubers; edible,88994.0,,28.0000272,2.9999825,33.8750629,35.843409
2013,2013.0,Import,Algeria,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,575570.0,,28.0000272,2.9999825,49.8158683,6.1296751
2013,2013.0,Import,Algeria,Madagascar,7.0,Vegetables and certain roots and tubers; edible,461045.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2013,2013.0,Import,Algeria,Mexico,7.0,Vegetables and certain roots and tubers; edible,29615413.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2013,2013.0,Import,Algeria,Morocco,7.0,Vegetables and certain roots and tubers; edible,185116.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Import,Algeria,Netherlands,7.0,Vegetables and certain roots and tubers; edible,79382461.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,New Zealand,7.0,Vegetables and certain roots and tubers; edible,3588556.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2013,2013.0,Import,Algeria,Pakistan,7.0,Vegetables and certain roots and tubers; edible,4055.0,,28.0000272,2.9999825,30.3308401,71.247499
2013,2013.0,Import,Algeria,Peru,7.0,Vegetables and certain roots and tubers; edible,267498.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2013,2013.0,Import,Algeria,Poland,7.0,Vegetables and certain roots and tubers; edible,70163.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Portugal,7.0,Vegetables and certain roots and tubers; edible,731561.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Import,Algeria,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,2622235.0,,28.0000272,2.9999825,64.6863136,97.7453061
2013,2013.0,Import,Algeria,Serbia,7.0,Vegetables and certain roots and tubers; edible,115156.0,,28.0000272,2.9999825,44.1534121,20.55144
2013,2013.0,Import,Algeria,India,7.0,Vegetables and certain roots and tubers; edible,98435941.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Spain,7.0,Vegetables and certain roots and tubers; edible,20413290.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Sweden,7.0,Vegetables and certain roots and tubers; edible,26999.0,,28.0000272,2.9999825,59.6749712,14.5208584
2013,2013.0,Import,Algeria,Switzerland,7.0,Vegetables and certain roots and tubers; edible,2058.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,181046.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Import,Algeria,Tunisia,7.0,Vegetables and certain roots and tubers; edible,1558560.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,7.0,Vegetables and certain roots and tubers; edible,1502784.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,Ukraine,7.0,Vegetables and certain roots and tubers; edible,13075.0,,28.0000272,2.9999825,49.4871968,31.2718321
2013,2013.0,Import,Algeria,Egypt,7.0,Vegetables and certain roots and tubers; edible,34127275.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Import,Algeria,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,1797782.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,United Rep. of Tanzania,7.0,Vegetables and certain roots and tubers; edible,190470.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,USA,7.0,Vegetables and certain roots and tubers; edible,11307457.0,,28.0000272,2.9999825,39.7837304,-100.445882
