yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",53495135.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",16625.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",682000.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",206.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2017,2017.0,Import,Georgia,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",1.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2017,2017.0,Import,Georgia,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",835.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",193463.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",7486854.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",128498.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",32977.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",18719861.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1634.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Import,Georgia,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",343.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",238157.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",116480.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",775472.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",4519.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",381023.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1699410.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",541943.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",5566280.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",24921.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",523.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2017,2017.0,Import,Georgia,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",190505.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",4718.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",1945.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1596562.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",12562.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Import,Georgia,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",10741.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",122644.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",274.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2017,2017.0,Import,Georgia,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",589081.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",3401883.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Import,Georgia,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",3459.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2017,2017.0,Import,Georgia,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",498.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2017,2017.0,Import,Georgia,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",50391.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",618.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2017,2017.0,Import,Georgia,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",1305179.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2017,2017.0,Import,Georgia,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",219.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Import,Georgia,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",162523.0,,32.3293809,-83.1137366,30.3308401,71.247499
2017,2017.0,Import,Georgia,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",5903.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2017,2017.0,Import,Georgia,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",292135.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",8275.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Import,Georgia,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",40.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Import,Georgia,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",75122.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Import,Georgia,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",812268.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",272.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2017,2017.0,Import,Georgia,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1182.0,,32.3293809,-83.1137366,44.1534121,20.55144
2017,2017.0,Import,Georgia,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",62263.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Import,Georgia,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",26576.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Import,Georgia,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",51930.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2017,2017.0,Import,Georgia,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",924460.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2017,2017.0,Import,Georgia,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",984.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2017,2017.0,Import,Georgia,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1257290.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",5589.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2017,2017.0,Import,Georgia,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",19693.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Import,Georgia,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",17718.0,,32.3293809,-83.1137366,14.8971921,100.83273
2017,2017.0,Import,Georgia,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",2035239.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",1573542.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",170309.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,North Macedonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",23385.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2017,2017.0,Import,Georgia,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",394.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Import,Georgia,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",1365905.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",698801.0,,32.3293809,-83.1137366,39.7837304,-100.445882
