yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery, etc",71054112.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",97402.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Export,Oman,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",2189.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Export,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",150744.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",4732.0,,21.0000287,57.0036901,24.4769288,90.2934413
1996,1996.0,Export,Oman,Belgium-Luxembourg,84.0,"Nuclear reactors, boilers, machinery, etc",353852.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Export,Oman,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery, etc",7159.0,,21.0000287,57.0036901,4.4137155,114.5653908
1996,1996.0,Export,Oman,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",22304.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Export,Oman,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",936.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Export,Oman,Congo,84.0,"Nuclear reactors, boilers, machinery, etc",20652.0,,21.0000287,57.0036901,-2.9814344,23.8222636
1996,1996.0,Export,Oman,Cyprus,84.0,"Nuclear reactors, boilers, machinery, etc",23972.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Export,Oman,France,84.0,"Nuclear reactors, boilers, machinery, etc",443953.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Export,Oman,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",318108.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Export,Oman,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",4504.0,,21.0000287,57.0036901,38.9953683,21.9877132
1996,1996.0,Export,Oman,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery, etc",3380.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Export,Oman,Hungary,84.0,"Nuclear reactors, boilers, machinery, etc",624.0,,21.0000287,57.0036901,47.1817585,19.5060937
1996,1996.0,Export,Oman,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",1529044.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Ireland,84.0,"Nuclear reactors, boilers, machinery, etc",14551.0,,21.0000287,57.0036901,52.865196,-7.9794599
1996,1996.0,Export,Oman,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",2113.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Export,Oman,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",4459.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Export,Oman,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery, etc",20130.0,,21.0000287,57.0036901,48.1012954,66.7780818
1996,1996.0,Export,Oman,Jordan,84.0,"Nuclear reactors, boilers, machinery, etc",725.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Export,Oman,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",54096.0,,21.0000287,57.0036901,1.4419683,38.4313975
1996,1996.0,Export,Oman,Kuwait,84.0,"Nuclear reactors, boilers, machinery, etc",333545.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Export,Oman,Lebanon,84.0,"Nuclear reactors, boilers, machinery, etc",57996.0,,21.0000287,57.0036901,33.8750629,35.843409
1996,1996.0,Export,Oman,Malta,84.0,"Nuclear reactors, boilers, machinery, etc",322409.0,,21.0000287,57.0036901,35.8885993,14.4476911
1996,1996.0,Export,Oman,Mauritania,84.0,"Nuclear reactors, boilers, machinery, etc",3214.0,,21.0000287,57.0036901,20.2540382,-9.2399263
1996,1996.0,Export,Oman,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery, etc",1022.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,Netherlands,84.0,"Nuclear reactors, boilers, machinery, etc",385981.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Export,Oman,Norway,84.0,"Nuclear reactors, boilers, machinery, etc",504.0,,21.0000287,57.0036901,60.5000209,9.0999715
1996,1996.0,Export,Oman,Pakistan,84.0,"Nuclear reactors, boilers, machinery, etc",1458956.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Export,Oman,Qatar,84.0,"Nuclear reactors, boilers, machinery, etc",1438159.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,Russian Federation,84.0,"Nuclear reactors, boilers, machinery, etc",98634.0,,21.0000287,57.0036901,64.6863136,97.7453061
1996,1996.0,Export,Oman,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery, etc",660457.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,India,84.0,"Nuclear reactors, boilers, machinery, etc",127317.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Export,Oman,Singapore,84.0,"Nuclear reactors, boilers, machinery, etc",462679.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Export,Oman,So. African Customs Union,84.0,"Nuclear reactors, boilers, machinery, etc",165135.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,Spain,84.0,"Nuclear reactors, boilers, machinery, etc",45547.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Export,Oman,Fmr Sudan,84.0,"Nuclear reactors, boilers, machinery, etc",702.0,,21.0000287,57.0036901,18.046398,34.41288
1996,1996.0,Export,Oman,Switzerland,84.0,"Nuclear reactors, boilers, machinery, etc",13547.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Export,Oman,Syria,84.0,"Nuclear reactors, boilers, machinery, etc",48282.0,,21.0000287,57.0036901,34.6401861,39.0494106
1996,1996.0,Export,Oman,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery, etc",60387204.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,Uganda,84.0,"Nuclear reactors, boilers, machinery, etc",2080.0,,21.0000287,57.0036901,1.5333554,32.2166578
1996,1996.0,Export,Oman,Egypt,84.0,"Nuclear reactors, boilers, machinery, etc",204890.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Export,Oman,United Kingdom,84.0,"Nuclear reactors, boilers, machinery, etc",613755.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Export,Oman,United Rep. of Tanzania,84.0,"Nuclear reactors, boilers, machinery, etc",212214.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,USA,84.0,"Nuclear reactors, boilers, machinery, etc",425861.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Export,Oman,Yemen,84.0,"Nuclear reactors, boilers, machinery, etc",58260.0,,21.0000287,57.0036901,16.3471243,47.8915271
1996,1996.0,Export,Oman,Zambia,84.0,"Nuclear reactors, boilers, machinery, etc",73082.0,,21.0000287,57.0036901,-14.5189121,27.5589884
