yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Algeria,World,96.0,Miscellaneous manufactured articles,3362542.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Export,Algeria,Cameroon,96.0,Miscellaneous manufactured articles,11.0,,28.0000272,2.9999825,4.6125522,13.1535811
2016,2016.0,Export,Algeria,China,96.0,Miscellaneous manufactured articles,212.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Export,Algeria,Congo,96.0,Miscellaneous manufactured articles,15479.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2016,2016.0,Export,Algeria,Benin,96.0,Miscellaneous manufactured articles,19502.0,,28.0000272,2.9999825,9.5293472,2.2584408
2016,2016.0,Export,Algeria,France,96.0,Miscellaneous manufactured articles,3605.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Export,Algeria,Germany,96.0,Miscellaneous manufactured articles,818.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Export,Algeria,Guinea,96.0,Miscellaneous manufactured articles,11472.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2016,2016.0,Export,Algeria,Italy,96.0,Miscellaneous manufactured articles,142.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Export,Algeria,Lebanon,96.0,Miscellaneous manufactured articles,22144.0,,28.0000272,2.9999825,33.8750629,35.843409
2016,2016.0,Export,Algeria,Mali,96.0,Miscellaneous manufactured articles,30760.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2016,2016.0,Export,Algeria,Mauritania,96.0,Miscellaneous manufactured articles,221608.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2016,2016.0,Export,Algeria,Morocco,96.0,Miscellaneous manufactured articles,17770.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Export,Algeria,Senegal,96.0,Miscellaneous manufactured articles,5739.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2016,2016.0,Export,Algeria,Togo,96.0,Miscellaneous manufactured articles,63057.0,,28.0000272,2.9999825,8.7800265,1.0199765
2016,2016.0,Export,Algeria,Tunisia,96.0,Miscellaneous manufactured articles,1689065.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Export,Algeria,Turkey,96.0,Miscellaneous manufactured articles,1260179.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Export,Algeria,United Kingdom,96.0,Miscellaneous manufactured articles,373.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Export,Algeria,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,71.0,,28.0000272,2.9999825,,
2016,2016.0,Export,Algeria,USA,96.0,Miscellaneous manufactured articles,534.0,,28.0000272,2.9999825,39.7837304,-100.445882
