yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",261050126.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",89398.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Bahrain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1229126.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",595272.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Brunei Darussalam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",77825.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Export,Pakistan,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",58044.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3346876.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",41321785.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Congo,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16895.0,,30.3308401,71.247499,-2.9814344,23.8222636
2011,2011.0,Export,Pakistan,Dem. Rep. of the Congo,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",118596.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Fiji,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",91008.0,,30.3308401,71.247499,-18.1239696,179.0122737
2011,2011.0,Export,Pakistan,Ghana,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",90034.0,,30.3308401,71.247499,8.0300284,-1.0800271
