yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,70.0,Glass and glassware,34967712.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Algeria,70.0,Glass and glassware,1169361.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Argentina,70.0,Glass and glassware,5328.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Export,Morocco,Australia,70.0,Glass and glassware,49896.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Export,Morocco,Austria,70.0,Glass and glassware,25170.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Export,Morocco,Bahrain,70.0,Glass and glassware,4224.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Export,Morocco,Belgium,70.0,Glass and glassware,12996.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Bolivia (Plurinational State of),70.0,Glass and glassware,187.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2017,2017.0,Export,Morocco,Botswana,70.0,Glass and glassware,95.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2017,2017.0,Export,Morocco,Brazil,70.0,Glass and glassware,46177.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Export,Morocco,Bulgaria,70.0,Glass and glassware,159.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Export,Morocco,Cameroon,70.0,Glass and glassware,49792.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Export,Morocco,Canada,70.0,Glass and glassware,29698.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Cabo Verde,70.0,Glass and glassware,1109.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2017,2017.0,Export,Morocco,Chile,70.0,Glass and glassware,4400.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Export,Morocco,China,70.0,Glass and glassware,582309.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Colombia,70.0,Glass and glassware,895.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Export,Morocco,Congo,70.0,Glass and glassware,17576.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Costa Rica,70.0,Glass and glassware,1001.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2017,2017.0,Export,Morocco,Cyprus,70.0,Glass and glassware,64.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2017,2017.0,Export,Morocco,Czechia,70.0,Glass and glassware,646291.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Export,Morocco,Benin,70.0,Glass and glassware,252.0,,31.1728205,-7.3362482,9.5293472,2.2584408
