yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",4272539.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Sri Lanka,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",80000.0,,25.6242618,42.3528328,7.5554942,80.7137847
2001,2001.0,Export,Saudi Arabia,Iran,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",419734.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Export,Saudi Arabia,Italy,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",69333.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Export,Saudi Arabia,Rep. of Korea,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",73333.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Nigeria,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",32267.0,,25.6242618,42.3528328,9.6000359,7.9999721
2001,2001.0,Export,Saudi Arabia,Pakistan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1662669.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Export,Saudi Arabia,India,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1635469.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",129333.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,United Kingdom,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",170400.0,,25.6242618,42.3528328,54.7023545,-3.2765753
