yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,17.0,Sugars and sugar confectionery,102278053.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,17.0,Sugars and sugar confectionery,38434780.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Algeria,17.0,Sugars and sugar confectionery,22207.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Export,Pakistan,Angola,17.0,Sugars and sugar confectionery,700411.0,,30.3308401,71.247499,-11.8775768,17.5691241
2005,2005.0,Export,Pakistan,Azerbaijan,17.0,Sugars and sugar confectionery,172.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Export,Pakistan,Argentina,17.0,Sugars and sugar confectionery,31729.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Export,Pakistan,Australia,17.0,Sugars and sugar confectionery,1146028.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,17.0,Sugars and sugar confectionery,5171.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahrain,17.0,Sugars and sugar confectionery,66124.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,17.0,Sugars and sugar confectionery,1015389.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,17.0,Sugars and sugar confectionery,115696.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Botswana,17.0,Sugars and sugar confectionery,1.0,,30.3308401,71.247499,-23.1681782,24.5928742
2005,2005.0,Export,Pakistan,Brunei Darussalam,17.0,Sugars and sugar confectionery,131042.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Export,Pakistan,Cambodia,17.0,Sugars and sugar confectionery,13327.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Export,Pakistan,Cameroon,17.0,Sugars and sugar confectionery,107745.0,,30.3308401,71.247499,4.6125522,13.1535811
2005,2005.0,Export,Pakistan,Canada,17.0,Sugars and sugar confectionery,78814.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,17.0,Sugars and sugar confectionery,765442.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,17.0,Sugars and sugar confectionery,49082.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Colombia,17.0,Sugars and sugar confectionery,9464.0,,30.3308401,71.247499,4.099917,-72.9088133
2005,2005.0,Export,Pakistan,Comoros,17.0,Sugars and sugar confectionery,18976.0,,30.3308401,71.247499,-12.2045176,44.2832964
2005,2005.0,Export,Pakistan,Congo,17.0,Sugars and sugar confectionery,494233.0,,30.3308401,71.247499,-2.9814344,23.8222636
2005,2005.0,Export,Pakistan,Costa Rica,17.0,Sugars and sugar confectionery,19192.0,,30.3308401,71.247499,10.2735633,-84.0739102
2005,2005.0,Export,Pakistan,Denmark,17.0,Sugars and sugar confectionery,1917.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Dominica,17.0,Sugars and sugar confectionery,15685.0,,30.3308401,71.247499,19.0974031,-70.3028026
2005,2005.0,Export,Pakistan,Dominican Rep.,17.0,Sugars and sugar confectionery,70801.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Ecuador,17.0,Sugars and sugar confectionery,15487.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2005,2005.0,Export,Pakistan,Equatorial Guinea,17.0,Sugars and sugar confectionery,12954.0,,30.3308401,71.247499,1.613172,10.5170357
2005,2005.0,Export,Pakistan,Ethiopia,17.0,Sugars and sugar confectionery,134231.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Export,Pakistan,Fiji,17.0,Sugars and sugar confectionery,13302.0,,30.3308401,71.247499,-18.1239696,179.0122737
2005,2005.0,Export,Pakistan,France,17.0,Sugars and sugar confectionery,590049.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Djibouti,17.0,Sugars and sugar confectionery,227367.0,,30.3308401,71.247499,11.8145966,42.8453061
2005,2005.0,Export,Pakistan,Georgia,17.0,Sugars and sugar confectionery,12193.0,,30.3308401,71.247499,32.3293809,-83.1137366
2005,2005.0,Export,Pakistan,Gambia,17.0,Sugars and sugar confectionery,128445.0,,30.3308401,71.247499,13.470062,-15.4900464
2005,2005.0,Export,Pakistan,Germany,17.0,Sugars and sugar confectionery,11007539.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Ghana,17.0,Sugars and sugar confectionery,644545.0,,30.3308401,71.247499,8.0300284,-1.0800271
2005,2005.0,Export,Pakistan,Greece,17.0,Sugars and sugar confectionery,28779.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,Guinea,17.0,Sugars and sugar confectionery,128472.0,,30.3308401,71.247499,10.7226226,-10.7083587
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,69779.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Iran,17.0,Sugars and sugar confectionery,25051.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Iraq,17.0,Sugars and sugar confectionery,13588.0,,30.3308401,71.247499,33.0955793,44.1749775
2005,2005.0,Export,Pakistan,Ireland,17.0,Sugars and sugar confectionery,111712.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Côte d'Ivoire,17.0,Sugars and sugar confectionery,22380.0,,30.3308401,71.247499,7.9897371,-5.5679458
2005,2005.0,Export,Pakistan,Japan,17.0,Sugars and sugar confectionery,31705.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Jordan,17.0,Sugars and sugar confectionery,180776.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,17.0,Sugars and sugar confectionery,119702.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Rep. of Korea,17.0,Sugars and sugar confectionery,34681.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,17.0,Sugars and sugar confectionery,44592.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Lao People's Dem. Rep.,17.0,Sugars and sugar confectionery,31654.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Lebanon,17.0,Sugars and sugar confectionery,276928.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,Liberia,17.0,Sugars and sugar confectionery,21406.0,,30.3308401,71.247499,5.7499721,-9.3658524
2005,2005.0,Export,Pakistan,Madagascar,17.0,Sugars and sugar confectionery,31976.0,,30.3308401,71.247499,-18.9249604,46.4416422
2005,2005.0,Export,Pakistan,Malaysia,17.0,Sugars and sugar confectionery,247907.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Maldives,17.0,Sugars and sugar confectionery,235590.0,,30.3308401,71.247499,3.7203503,73.2244152
2005,2005.0,Export,Pakistan,Mali,17.0,Sugars and sugar confectionery,1064.0,,30.3308401,71.247499,16.3700359,-2.2900239
2005,2005.0,Export,Pakistan,Mauritania,17.0,Sugars and sugar confectionery,18004.0,,30.3308401,71.247499,20.2540382,-9.2399263
2005,2005.0,Export,Pakistan,Mauritius,17.0,Sugars and sugar confectionery,16684.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,"Other Asia, nes",17.0,Sugars and sugar confectionery,48832.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Morocco,17.0,Sugars and sugar confectionery,17275.0,,30.3308401,71.247499,31.1728205,-7.3362482
2005,2005.0,Export,Pakistan,Mozambique,17.0,Sugars and sugar confectionery,394629.0,,30.3308401,71.247499,-19.302233,34.9144977
2005,2005.0,Export,Pakistan,Oman,17.0,Sugars and sugar confectionery,156686.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Nepal,17.0,Sugars and sugar confectionery,437.0,,30.3308401,71.247499,28.1083929,84.0917139
2005,2005.0,Export,Pakistan,Netherlands,17.0,Sugars and sugar confectionery,12387227.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,New Zealand,17.0,Sugars and sugar confectionery,273905.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Export,Pakistan,Nigeria,17.0,Sugars and sugar confectionery,28309.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,Norway,17.0,Sugars and sugar confectionery,7255.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Philippines,17.0,Sugars and sugar confectionery,880211.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Export,Pakistan,Qatar,17.0,Sugars and sugar confectionery,2308.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,"North America and Central America, nes",17.0,Sugars and sugar confectionery,17489.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Saudi Arabia,17.0,Sugars and sugar confectionery,2311562.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Senegal,17.0,Sugars and sugar confectionery,307993.0,,30.3308401,71.247499,14.4750607,-14.4529612
2005,2005.0,Export,Pakistan,Sierra Leone,17.0,Sugars and sugar confectionery,24477.0,,30.3308401,71.247499,8.6400349,-11.8400269
2005,2005.0,Export,Pakistan,India,17.0,Sugars and sugar confectionery,6965274.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,Singapore,17.0,Sugars and sugar confectionery,24895.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,Viet Nam,17.0,Sugars and sugar confectionery,23011.0,,30.3308401,71.247499,15.9266657,107.9650855
