yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,65.0,Headgear and parts thereof,2132814.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Angola,65.0,Headgear and parts thereof,221.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2019,2019.0,Export,Malta,Australia,65.0,Headgear and parts thereof,1107.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Bulgaria,65.0,Headgear and parts thereof,91.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Export,Malta,Myanmar,65.0,Headgear and parts thereof,1720.0,,35.8885993,14.4476911,17.1750495,95.9999652
2019,2019.0,Export,Malta,Cameroon,65.0,Headgear and parts thereof,634.0,,35.8885993,14.4476911,4.6125522,13.1535811
2019,2019.0,Export,Malta,Cabo Verde,65.0,Headgear and parts thereof,305.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2019,2019.0,Export,Malta,Chad,65.0,Headgear and parts thereof,493.0,,35.8885993,14.4476911,15.6134137,19.0156172
2019,2019.0,Export,Malta,Colombia,65.0,Headgear and parts thereof,22.0,,35.8885993,14.4476911,4.099917,-72.9088133
2019,2019.0,Export,Malta,Congo,65.0,Headgear and parts thereof,516.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2019,2019.0,Export,Malta,Dem. Rep. of the Congo,65.0,Headgear and parts thereof,287.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Czechia,65.0,Headgear and parts thereof,1011.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Export,Malta,Denmark,65.0,Headgear and parts thereof,5055.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Export,Malta,Finland,65.0,Headgear and parts thereof,566.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Export,Malta,France,65.0,Headgear and parts thereof,94183.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,Djibouti,65.0,Headgear and parts thereof,2212.0,,35.8885993,14.4476911,11.8145966,42.8453061
2019,2019.0,Export,Malta,Gambia,65.0,Headgear and parts thereof,211.0,,35.8885993,14.4476911,13.470062,-15.4900464
2019,2019.0,Export,Malta,Germany,65.0,Headgear and parts thereof,891.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Ghana,65.0,Headgear and parts thereof,187.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Export,Malta,Guinea,65.0,Headgear and parts thereof,23.0,,35.8885993,14.4476911,10.7226226,-10.7083587
