yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,1.0,Live animals,279394468.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Argentina,1.0,Live animals,5340.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1999,1999.0,Import,Saudi Arabia,Australia,1.0,Live animals,5039.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Bahrain,1.0,Live animals,28485.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Armenia,1.0,Live animals,5403.0,,25.6242618,42.3528328,40.7696272,44.6736646
1999,1999.0,Import,Saudi Arabia,Belgium,1.0,Live animals,192464.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Canada,1.0,Live animals,256205.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,China,1.0,Live animals,4491.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Czechia,1.0,Live animals,1892.0,,25.6242618,42.3528328,49.7439047,15.3381061
1999,1999.0,Import,Saudi Arabia,Denmark,1.0,Live animals,703620.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,Ethiopia,1.0,Live animals,162141.0,,25.6242618,42.3528328,10.2116702,38.6521203
1999,1999.0,Import,Saudi Arabia,Eritrea,1.0,Live animals,810391.0,,25.6242618,42.3528328,15.9500319,37.9999668
1999,1999.0,Import,Saudi Arabia,France,1.0,Live animals,940666.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Djibouti,1.0,Live animals,84256.0,,25.6242618,42.3528328,11.8145966,42.8453061
1999,1999.0,Import,Saudi Arabia,Germany,1.0,Live animals,2688782.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,"China, Hong Kong SAR",1.0,Live animals,6640.0,,25.6242618,42.3528328,22.350627,114.1849161
1999,1999.0,Import,Saudi Arabia,Hungary,1.0,Live animals,27642.0,,25.6242618,42.3528328,47.1817585,19.5060937
1999,1999.0,Import,Saudi Arabia,Indonesia,1.0,Live animals,14524.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Ireland,1.0,Live animals,1331.0,,25.6242618,42.3528328,52.865196,-7.9794599
1999,1999.0,Import,Saudi Arabia,Italy,1.0,Live animals,37584.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Jamaica,1.0,Live animals,24032.0,,25.6242618,42.3528328,18.1850507,-77.3947693
1999,1999.0,Import,Saudi Arabia,Jordan,1.0,Live animals,28954641.0,,25.6242618,42.3528328,31.1667049,36.941628
