yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,43.0,Furskins and artificial fur; manufactures thereof,1894105.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Bangladesh,43.0,Furskins and artificial fur; manufactures thereof,820.0,,40.3936294,47.7872508,24.4769288,90.2934413
2018,2018.0,Import,Azerbaijan,Myanmar,43.0,Furskins and artificial fur; manufactures thereof,6058.0,,40.3936294,47.7872508,17.1750495,95.9999652
2018,2018.0,Import,Azerbaijan,Cambodia,43.0,Furskins and artificial fur; manufactures thereof,1696.0,,40.3936294,47.7872508,12.5433216,104.8144914
2018,2018.0,Import,Azerbaijan,China,43.0,Furskins and artificial fur; manufactures thereof,1533715.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Finland,43.0,Furskins and artificial fur; manufactures thereof,5630.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Import,Azerbaijan,France,43.0,Furskins and artificial fur; manufactures thereof,86701.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Iran,43.0,Furskins and artificial fur; manufactures thereof,800.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Italy,43.0,Furskins and artificial fur; manufactures thereof,209700.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,"Other Asia, nes",43.0,Furskins and artificial fur; manufactures thereof,525.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Poland,43.0,Furskins and artificial fur; manufactures thereof,465.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Import,Azerbaijan,India,43.0,Furskins and artificial fur; manufactures thereof,875.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,6421.0,,40.3936294,47.7872508,15.9266657,107.9650855
2018,2018.0,Import,Azerbaijan,Spain,43.0,Furskins and artificial fur; manufactures thereof,5724.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Import,Azerbaijan,Turkey,43.0,Furskins and artificial fur; manufactures thereof,27003.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,Ukraine,43.0,Furskins and artificial fur; manufactures thereof,575.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Import,Azerbaijan,Uzbekistan,43.0,Furskins and artificial fur; manufactures thereof,7390.0,,40.3936294,47.7872508,41.32373,63.9528098
