yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,76.0,Aluminium and articles thereof,163978656.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Afghanistan,76.0,Aluminium and articles thereof,6675.0,,25.6242618,42.3528328,33.7680065,66.2385139
1996,1996.0,Export,Saudi Arabia,Algeria,76.0,Aluminium and articles thereof,828148.0,,25.6242618,42.3528328,28.0000272,2.9999825
1996,1996.0,Export,Saudi Arabia,Azerbaijan,76.0,Aluminium and articles thereof,7966.0,,25.6242618,42.3528328,40.3936294,47.7872508
1996,1996.0,Export,Saudi Arabia,Australia,76.0,Aluminium and articles thereof,106302.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Export,Saudi Arabia,Austria,76.0,Aluminium and articles thereof,227061.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Export,Saudi Arabia,Bahrain,76.0,Aluminium and articles thereof,11746046.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Bangladesh,76.0,Aluminium and articles thereof,16021.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Export,Saudi Arabia,Armenia,76.0,Aluminium and articles thereof,5128.0,,25.6242618,42.3528328,40.7696272,44.6736646
1996,1996.0,Export,Saudi Arabia,Barbados,76.0,Aluminium and articles thereof,12507.0,,25.6242618,42.3528328,13.1500331,-59.5250305
1996,1996.0,Export,Saudi Arabia,Belgium-Luxembourg,76.0,Aluminium and articles thereof,3154589.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Export,Saudi Arabia,Myanmar,76.0,Aluminium and articles thereof,20528.0,,25.6242618,42.3528328,17.1750495,95.9999652
1996,1996.0,Export,Saudi Arabia,Belarus,76.0,Aluminium and articles thereof,129172.0,,25.6242618,42.3528328,53.4250605,27.6971358
1996,1996.0,Export,Saudi Arabia,Chad,76.0,Aluminium and articles thereof,53709.0,,25.6242618,42.3528328,15.6134137,19.0156172
1996,1996.0,Export,Saudi Arabia,China,76.0,Aluminium and articles thereof,467880.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Export,Saudi Arabia,Cyprus,76.0,Aluminium and articles thereof,71561.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Export,Saudi Arabia,Czechia,76.0,Aluminium and articles thereof,200778.0,,25.6242618,42.3528328,49.7439047,15.3381061
1996,1996.0,Export,Saudi Arabia,Ethiopia,76.0,Aluminium and articles thereof,191875.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Eritrea,76.0,Aluminium and articles thereof,48203.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Export,Saudi Arabia,Djibouti,76.0,Aluminium and articles thereof,273402.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Germany,76.0,Aluminium and articles thereof,5457951.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Export,Saudi Arabia,Greece,76.0,Aluminium and articles thereof,924996.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Export,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,9487523.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Export,Saudi Arabia,Indonesia,76.0,Aluminium and articles thereof,1454074.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Export,Saudi Arabia,Iran,76.0,Aluminium and articles thereof,35947.0,,25.6242618,42.3528328,32.6475314,54.5643516
1996,1996.0,Export,Saudi Arabia,Israel,76.0,Aluminium and articles thereof,2002.0,,25.6242618,42.3528328,30.8124247,34.8594762
