yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,22.0,"Beverages, spirits and vinegar",60040285.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Algeria,22.0,"Beverages, spirits and vinegar",54860.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Export,Lebanon,Angola,22.0,"Beverages, spirits and vinegar",21617.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Australia,22.0,"Beverages, spirits and vinegar",1069370.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Austria,22.0,"Beverages, spirits and vinegar",62191.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Export,Lebanon,Bahrain,22.0,"Beverages, spirits and vinegar",435400.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Belgium,22.0,"Beverages, spirits and vinegar",1166287.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Brazil,22.0,"Beverages, spirits and vinegar",86199.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Export,Lebanon,Bulgaria,22.0,"Beverages, spirits and vinegar",21029.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Export,Lebanon,Cambodia,22.0,"Beverages, spirits and vinegar",4278.0,,33.8750629,35.843409,12.5433216,104.8144914
2017,2017.0,Export,Lebanon,Cameroon,22.0,"Beverages, spirits and vinegar",46090.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Canada,22.0,"Beverages, spirits and vinegar",1695002.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Central African Rep.,22.0,"Beverages, spirits and vinegar",44585.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Chad,22.0,"Beverages, spirits and vinegar",83567.0,,33.8750629,35.843409,15.6134137,19.0156172
2017,2017.0,Export,Lebanon,Chile,22.0,"Beverages, spirits and vinegar",1650.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2017,2017.0,Export,Lebanon,China,22.0,"Beverages, spirits and vinegar",237704.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Export,Lebanon,Colombia,22.0,"Beverages, spirits and vinegar",1334.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Export,Lebanon,Congo,22.0,"Beverages, spirits and vinegar",381572.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,22.0,"Beverages, spirits and vinegar",51281.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Czechia,22.0,"Beverages, spirits and vinegar",42626.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Export,Lebanon,Benin,22.0,"Beverages, spirits and vinegar",263275.0,,33.8750629,35.843409,9.5293472,2.2584408
2017,2017.0,Export,Lebanon,Denmark,22.0,"Beverages, spirits and vinegar",6770.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Export,Lebanon,Dominican Rep.,22.0,"Beverages, spirits and vinegar",7092.0,,33.8750629,35.843409,,
