yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",353382789.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1198689.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Export,Jordan,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23395.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Export,Jordan,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7024.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9119.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Export,Jordan,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",150179.0,,31.1667049,36.941628,12.5433216,104.8144914
2007,2007.0,Export,Jordan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2583076.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Export,Jordan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21862.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Export,Jordan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14619.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Export,Jordan,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14806.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Export,Jordan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30768.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Export,Jordan,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5252.0,,31.1667049,36.941628,58.7523778,25.3319078
2007,2007.0,Export,Jordan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28692.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Export,Jordan,State of Palestine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",266422.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3300.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Export,Jordan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",193381.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Export,Jordan,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",161277.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Export,Jordan,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",464281.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9016780.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10544.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Export,Jordan,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",532441.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Export,Jordan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19746.0,,31.1667049,36.941628,,
2007,2007.0,Export,Jordan,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",146722.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",349117.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",859174.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Export,Jordan,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13460.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Export,Jordan,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",463809.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Export,Jordan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",95704.0,,31.1667049,36.941628,,
2007,2007.0,Export,Jordan,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60573.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Export,Jordan,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",67401.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Export,Jordan,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43935.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Export,Jordan,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7987.0,,31.1667049,36.941628,30.3308401,71.247499
