yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11320742.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",98047.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",59113.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",980.0,,40.7696272,44.6736646,26.1551249,50.5344606
2006,2006.0,Import,Armenia,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",207396.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Bosnia Herzegovina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",111.0,,40.7696272,44.6736646,44.3053476,17.5961467
2006,2006.0,Import,Armenia,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4110.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1642.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6783.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1453.0,,40.7696272,44.6736646,7.5554942,80.7137847
2006,2006.0,Import,Armenia,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",100292.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8.0,,40.7696272,44.6736646,45.5643442,17.0118954
