yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,23.0,Residues and waste from the food industries,1581000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Azerbaijan,23.0,Residues and waste from the food industries,14000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Export,Israel,Australia,23.0,Residues and waste from the food industries,20000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Belgium,23.0,Residues and waste from the food industries,165000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Cyprus,23.0,Residues and waste from the food industries,676000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Germany,23.0,Residues and waste from the food industries,1000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Ghana,23.0,Residues and waste from the food industries,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2004,2004.0,Export,Israel,Japan,23.0,Residues and waste from the food industries,27000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Kazakhstan,23.0,Residues and waste from the food industries,223000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2004,2004.0,Export,Israel,Jordan,23.0,Residues and waste from the food industries,52000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Nigeria,23.0,Residues and waste from the food industries,18000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Export,Israel,"Other Africa, nes",23.0,Residues and waste from the food industries,34000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Spain,23.0,Residues and waste from the food industries,3000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Turkey,23.0,Residues and waste from the food industries,340000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,USA,23.0,Residues and waste from the food industries,7000.0,,30.8124247,34.8594762,39.7837304,-100.445882
