yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",130659073.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",686158.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Export,Oman,Myanmar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",374538.0,,21.0000287,57.0036901,17.1750495,95.9999652
2021,2021.0,Export,Oman,Djibouti,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",96556.0,,21.0000287,57.0036901,11.8145966,42.8453061
2021,2021.0,Export,Oman,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1822663.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Export,Oman,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",193386.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8603253.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Export,Oman,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1554590.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2080.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2412741.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Export,Oman,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",28868673.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",738832.0,,21.0000287,57.0036901,9.6000359,7.9999721
2021,2021.0,Export,Oman,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",89081.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Export,Oman,Philippines,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",548132.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Export,Oman,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9283895.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4655641.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4662959.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Export,Oman,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33370681.0,,21.0000287,57.0036901,15.9266657,107.9650855
2021,2021.0,Export,Oman,Somalia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1641237.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",122600.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Tunisia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",256873.0,,21.0000287,57.0036901,33.8439408,9.400138
2021,2021.0,Export,Oman,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",28210044.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Export,Oman,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",77698.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,Free Zones,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1391.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2385360.0,,21.0000287,57.0036901,16.3471243,47.8915271
