yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,52621989.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Australia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,22745.0,,40.7696272,44.6736646,-24.7761086,134.755
2020,2020.0,Import,Armenia,Austria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,122.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Belgium,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1222702.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Belarus,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,133575.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Sri Lanka,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,30190.0,,40.7696272,44.6736646,7.5554942,80.7137847
2020,2020.0,Import,Armenia,China,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,21209.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Cyprus,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,118293.0,,40.7696272,44.6736646,34.9823018,33.1451285
2020,2020.0,Import,Armenia,Czechia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,754.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Denmark,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2368.0,,40.7696272,44.6736646,55.670249,10.3333283
2020,2020.0,Import,Armenia,France,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5586.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,66703.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,47166.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Ghana,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,161.0,,40.7696272,44.6736646,8.0300284,-1.0800271
2020,2020.0,Import,Armenia,Greece,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,40497.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,Indonesia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,168426.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2020,2020.0,Import,Armenia,Iran,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16218.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Ireland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,33.0,,40.7696272,44.6736646,52.865196,-7.9794599
2020,2020.0,Import,Armenia,Israel,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,389.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Import,Armenia,Italy,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1607846.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Kazakhstan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4081.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Import,Armenia,Lebanon,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,35949.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Import,Armenia,Malaysia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,497146.0,,40.7696272,44.6736646,4.5693754,102.2656823
2020,2020.0,Import,Armenia,Morocco,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,228.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2020,2020.0,Import,Armenia,Netherlands,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,502882.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,New Zealand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11881.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2020,2020.0,Import,Armenia,Norway,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,885351.0,,40.7696272,44.6736646,60.5000209,9.0999715
2020,2020.0,Import,Armenia,Poland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,537.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Portugal,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8454.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2020,2020.0,Import,Armenia,Russian Federation,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,42160597.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,75837.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Slovenia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5917.0,,40.7696272,44.6736646,45.8133113,14.4808369
2020,2020.0,Import,Armenia,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,297203.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1173130.0,,40.7696272,44.6736646,59.6749712,14.5208584
2020,2020.0,Import,Armenia,Switzerland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,133.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Import,Armenia,Syria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,79576.0,,40.7696272,44.6736646,34.6401861,39.0494106
2020,2020.0,Import,Armenia,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,262.0,,40.7696272,44.6736646,14.8971921,100.83273
2020,2020.0,Import,Armenia,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,198.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Import,Armenia,Tunisia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26976.0,,40.7696272,44.6736646,33.8439408,9.400138
2020,2020.0,Import,Armenia,Turkey,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,176855.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3105095.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Import,Armenia,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,82.0,,40.7696272,44.6736646,26.2540493,29.2675469
2020,2020.0,Import,Armenia,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,360.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Import,Armenia,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,45507.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,"Areas, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,22749.0,,40.7696272,44.6736646,,
