yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,96.0,Miscellaneous manufactured articles,7801615.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,96.0,Miscellaneous manufactured articles,130601.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Andorra,96.0,Miscellaneous manufactured articles,369.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2006,2006.0,Export,Morocco,Argentina,96.0,Miscellaneous manufactured articles,514.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Export,Morocco,Australia,96.0,Miscellaneous manufactured articles,2003.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,96.0,Miscellaneous manufactured articles,819.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Bahrain,96.0,Miscellaneous manufactured articles,967.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Export,Morocco,Belgium,96.0,Miscellaneous manufactured articles,276394.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,96.0,Miscellaneous manufactured articles,1024.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Bulgaria,96.0,Miscellaneous manufactured articles,90.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Export,Morocco,Cameroon,96.0,Miscellaneous manufactured articles,4491.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,Canada,96.0,Miscellaneous manufactured articles,7863.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Sri Lanka,96.0,Miscellaneous manufactured articles,11.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Export,Morocco,China,96.0,Miscellaneous manufactured articles,13791.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Congo,96.0,Miscellaneous manufactured articles,7333.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Czechia,96.0,Miscellaneous manufactured articles,894.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Export,Morocco,Benin,96.0,Miscellaneous manufactured articles,33266.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2006,2006.0,Export,Morocco,Denmark,96.0,Miscellaneous manufactured articles,13230.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Export,Morocco,Equatorial Guinea,96.0,Miscellaneous manufactured articles,1012.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,Estonia,96.0,Miscellaneous manufactured articles,7227.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2006,2006.0,Export,Morocco,Finland,96.0,Miscellaneous manufactured articles,209.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Export,Morocco,France,96.0,Miscellaneous manufactured articles,6017665.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,96.0,Miscellaneous manufactured articles,513.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
