yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,73.0,Iron or steel articles,258304897.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Afghanistan,73.0,Iron or steel articles,985.0,,31.1667049,36.941628,33.7680065,66.2385139
2020,2020.0,Import,Jordan,Australia,73.0,Iron or steel articles,25674.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Austria,73.0,Iron or steel articles,234566.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Bahrain,73.0,Iron or steel articles,415411.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Import,Jordan,Belgium,73.0,Iron or steel articles,1976377.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Bosnia Herzegovina,73.0,Iron or steel articles,608.0,,31.1667049,36.941628,44.3053476,17.5961467
2020,2020.0,Import,Jordan,Brazil,73.0,Iron or steel articles,178994.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Bulgaria,73.0,Iron or steel articles,414145.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Cambodia,73.0,Iron or steel articles,205.0,,31.1667049,36.941628,12.5433216,104.8144914
2020,2020.0,Import,Jordan,Canada,73.0,Iron or steel articles,218819.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,Sri Lanka,73.0,Iron or steel articles,73961.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,China,73.0,Iron or steel articles,59143913.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Cyprus,73.0,Iron or steel articles,3452.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Import,Jordan,Czechia,73.0,Iron or steel articles,170415.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,Denmark,73.0,Iron or steel articles,2525808.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,Finland,73.0,Iron or steel articles,12588.0,,31.1667049,36.941628,63.2467777,25.9209164
2020,2020.0,Import,Jordan,France,73.0,Iron or steel articles,1195639.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Georgia,73.0,Iron or steel articles,853962.0,,31.1667049,36.941628,32.3293809,-83.1137366
2020,2020.0,Import,Jordan,State of Palestine,73.0,Iron or steel articles,16311.0,,31.1667049,36.941628,31.46242095,34.262716572130714
