yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6684156.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Antigua and Barbuda,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29738.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2012,2012.0,Export,Cyprus,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28577.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2012,2012.0,Export,Cyprus,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",40710.0,,34.9823018,33.1451285,26.1551249,50.5344606
2012,2012.0,Export,Cyprus,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",59907.0,,34.9823018,33.1451285,24.4769288,90.2934413
2012,2012.0,Export,Cyprus,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14343.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Export,Cyprus,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Export,Cyprus,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",218250.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Export,Cyprus,Israel,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1177751.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Export,Cyprus,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",643.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Export,Cyprus,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",134800.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Export,Cyprus,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",314708.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Export,Cyprus,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",147445.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Export,Cyprus,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30158.0,,34.9823018,33.1451285,21.0000287,57.0036901
2012,2012.0,Export,Cyprus,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",121937.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Export,Cyprus,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",204997.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Export,Cyprus,Serbia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",141689.0,,34.9823018,33.1451285,44.1534121,20.55144
2012,2012.0,Export,Cyprus,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29130.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Export,Cyprus,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Export,Cyprus,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3822018.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Export,Cyprus,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",165019.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Export,Cyprus,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2305.0,,34.9823018,33.1451285,39.7837304,-100.445882
