yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,23.0,Residues and waste from the food industries,25458934.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Australia,23.0,Residues and waste from the food industries,47137.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Belgium,23.0,Residues and waste from the food industries,708281.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Canada,23.0,Residues and waste from the food industries,21527.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,China,23.0,Residues and waste from the food industries,6372.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,France,23.0,Residues and waste from the food industries,188572.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,23.0,Residues and waste from the food industries,110754.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,Italy,23.0,Residues and waste from the food industries,129079.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Jordan,23.0,Residues and waste from the food industries,153293.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Import,Oman,Kenya,23.0,Residues and waste from the food industries,28273.0,,21.0000287,57.0036901,1.4419683,38.4313975
2007,2007.0,Import,Oman,Malaysia,23.0,Residues and waste from the food industries,490991.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Import,Oman,Mauritius,23.0,Residues and waste from the food industries,169399.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2007,2007.0,Import,Oman,Netherlands,23.0,Residues and waste from the food industries,139303.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,New Zealand,23.0,Residues and waste from the food industries,8895.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2007,2007.0,Import,Oman,Portugal,23.0,Residues and waste from the food industries,49472.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2007,2007.0,Import,Oman,Qatar,23.0,Residues and waste from the food industries,112.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Import,Oman,Saudi Arabia,23.0,Residues and waste from the food industries,24830.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Import,Oman,India,23.0,Residues and waste from the food industries,3863922.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,South Africa,23.0,Residues and waste from the food industries,5397.0,,21.0000287,57.0036901,-28.8166236,24.991639
2007,2007.0,Import,Oman,Spain,23.0,Residues and waste from the food industries,163209.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Import,Oman,Thailand,23.0,Residues and waste from the food industries,16538.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Import,Oman,United Arab Emirates,23.0,Residues and waste from the food industries,10898654.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,United Kingdom,23.0,Residues and waste from the food industries,299870.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,United Rep. of Tanzania,23.0,Residues and waste from the food industries,7366889.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,USA,23.0,Residues and waste from the food industries,404536.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Import,Oman,Yemen,23.0,Residues and waste from the food industries,163631.0,,21.0000287,57.0036901,16.3471243,47.8915271
