yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,10.0,Cereals,2368645352.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,10.0,Cereals,93252583.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Albania,10.0,Cereals,997660.0,,30.3308401,71.247499,41.000028,19.9999619
2019,2019.0,Export,Pakistan,Algeria,10.0,Cereals,1962025.0,,30.3308401,71.247499,28.0000272,2.9999825
2019,2019.0,Export,Pakistan,Angola,10.0,Cereals,733494.0,,30.3308401,71.247499,-11.8775768,17.5691241
2019,2019.0,Export,Pakistan,Azerbaijan,10.0,Cereals,1050261.0,,30.3308401,71.247499,40.3936294,47.7872508
2019,2019.0,Export,Pakistan,Argentina,10.0,Cereals,41670.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Export,Pakistan,Australia,10.0,Cereals,16366049.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Austria,10.0,Cereals,655170.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Export,Pakistan,Bahrain,10.0,Cereals,16821678.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,10.0,Cereals,1500423.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,10.0,Cereals,65344297.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Brazil,10.0,Cereals,116026.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Export,Pakistan,Brunei Darussalam,10.0,Cereals,12884.0,,30.3308401,71.247499,4.4137155,114.5653908
2019,2019.0,Export,Pakistan,Bulgaria,10.0,Cereals,528211.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Export,Pakistan,Belarus,10.0,Cereals,158795.0,,30.3308401,71.247499,53.4250605,27.6971358
2019,2019.0,Export,Pakistan,Cameroon,10.0,Cereals,229953.0,,30.3308401,71.247499,4.6125522,13.1535811
2019,2019.0,Export,Pakistan,Canada,10.0,Cereals,12284816.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,10.0,Cereals,41094921.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,Chile,10.0,Cereals,1466865.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Export,Pakistan,China,10.0,Cereals,277872920.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Comoros,10.0,Cereals,10114966.0,,30.3308401,71.247499,-12.2045176,44.2832964
2019,2019.0,Export,Pakistan,Dem. Rep. of the Congo,10.0,Cereals,55144.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Croatia,10.0,Cereals,366728.0,,30.3308401,71.247499,45.5643442,17.0118954
2019,2019.0,Export,Pakistan,Cyprus,10.0,Cereals,260356.0,,30.3308401,71.247499,34.9823018,33.1451285
2019,2019.0,Export,Pakistan,Czechia,10.0,Cereals,587957.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Export,Pakistan,Benin,10.0,Cereals,42049312.0,,30.3308401,71.247499,9.5293472,2.2584408
2019,2019.0,Export,Pakistan,Denmark,10.0,Cereals,4253205.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Export,Pakistan,Estonia,10.0,Cereals,151411.0,,30.3308401,71.247499,58.7523778,25.3319078
2019,2019.0,Export,Pakistan,Fiji,10.0,Cereals,12030.0,,30.3308401,71.247499,-18.1239696,179.0122737
2019,2019.0,Export,Pakistan,Finland,10.0,Cereals,252967.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Export,Pakistan,France,10.0,Cereals,26710290.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Djibouti,10.0,Cereals,25058719.0,,30.3308401,71.247499,11.8145966,42.8453061
2019,2019.0,Export,Pakistan,Georgia,10.0,Cereals,4321000.0,,30.3308401,71.247499,32.3293809,-83.1137366
2019,2019.0,Export,Pakistan,Gambia,10.0,Cereals,10407514.0,,30.3308401,71.247499,13.470062,-15.4900464
2019,2019.0,Export,Pakistan,State of Palestine,10.0,Cereals,1239333.0,,30.3308401,71.247499,31.46242095,34.262716572130714
2019,2019.0,Export,Pakistan,Germany,10.0,Cereals,14138285.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,Ghana,10.0,Cereals,20031054.0,,30.3308401,71.247499,8.0300284,-1.0800271
2019,2019.0,Export,Pakistan,Greece,10.0,Cereals,4592001.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Export,Pakistan,Guinea,10.0,Cereals,10776532.0,,30.3308401,71.247499,10.7226226,-10.7083587
2019,2019.0,Export,Pakistan,Haiti,10.0,Cereals,3778555.0,,30.3308401,71.247499,19.1399952,-72.3570972
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",10.0,Cereals,2017127.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Export,Pakistan,Hungary,10.0,Cereals,39918.0,,30.3308401,71.247499,47.1817585,19.5060937
2019,2019.0,Export,Pakistan,Indonesia,10.0,Cereals,69218200.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Export,Pakistan,Iran,10.0,Cereals,161850.0,,30.3308401,71.247499,32.6475314,54.5643516
2019,2019.0,Export,Pakistan,Iraq,10.0,Cereals,5709781.0,,30.3308401,71.247499,33.0955793,44.1749775
2019,2019.0,Export,Pakistan,Ireland,10.0,Cereals,550766.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Export,Pakistan,Italy,10.0,Cereals,60753116.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Export,Pakistan,Côte d'Ivoire,10.0,Cereals,32995617.0,,30.3308401,71.247499,7.9897371,-5.5679458
2019,2019.0,Export,Pakistan,Japan,10.0,Cereals,2100659.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Export,Pakistan,Kazakhstan,10.0,Cereals,61379632.0,,30.3308401,71.247499,48.1012954,66.7780818
2019,2019.0,Export,Pakistan,Jordan,10.0,Cereals,5239848.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Export,Pakistan,Kenya,10.0,Cereals,187540150.0,,30.3308401,71.247499,1.4419683,38.4313975
2019,2019.0,Export,Pakistan,Rep. of Korea,10.0,Cereals,299028.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Kuwait,10.0,Cereals,4666261.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Export,Pakistan,Lebanon,10.0,Cereals,7804276.0,,30.3308401,71.247499,33.8750629,35.843409
