yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,118104803.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42076.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2011,2011.0,Import,Oman,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23493.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2283.0,,21.0000287,57.0036901,24.4769288,90.2934413
2011,2011.0,Import,Oman,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42341.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,469567.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Import,Oman,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1288777.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Import,Oman,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1114657.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2011,2011.0,Import,Oman,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2386011.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,398223.0,,21.0000287,57.0036901,49.7439047,15.3381061
2011,2011.0,Import,Oman,Ethiopia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,33605.0,,21.0000287,57.0036901,10.2116702,38.6521203
2011,2011.0,Import,Oman,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4144486.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11997.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2011,2011.0,Import,Oman,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1293240.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Import,Oman,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,582673.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,359442.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Import,Oman,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,97335.0,,21.0000287,57.0036901,1.4419683,38.4313975
2011,2011.0,Import,Oman,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29691.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Import,Oman,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1090433.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Import,Oman,Luxembourg,8.0,Edible fruit and nuts; peel of citrus fruit or melons,416.0,,21.0000287,57.0036901,49.8158683,6.1296751
2011,2011.0,Import,Oman,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41256.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Import,Oman,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19428.0,,21.0000287,57.0036901,52.2434979,5.6343227
