yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,57.0,Carpets and other textile floor coverings,19584349.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Afghanistan,57.0,Carpets and other textile floor coverings,7913.0,,33.8750629,35.843409,33.7680065,66.2385139
2019,2019.0,Import,Lebanon,Argentina,57.0,Carpets and other textile floor coverings,3515.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,57.0,Carpets and other textile floor coverings,4059.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,57.0,Carpets and other textile floor coverings,2276.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bangladesh,57.0,Carpets and other textile floor coverings,3179.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Import,Lebanon,Armenia,57.0,Carpets and other textile floor coverings,7075.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Import,Lebanon,Belgium,57.0,Carpets and other textile floor coverings,1059248.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Brazil,57.0,Carpets and other textile floor coverings,7200.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,57.0,Carpets and other textile floor coverings,552.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Canada,57.0,Carpets and other textile floor coverings,21463.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,China,57.0,Carpets and other textile floor coverings,2750918.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Colombia,57.0,Carpets and other textile floor coverings,1914.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Import,Lebanon,Cyprus,57.0,Carpets and other textile floor coverings,1790.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Import,Lebanon,Czechia,57.0,Carpets and other textile floor coverings,13027.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Denmark,57.0,Carpets and other textile floor coverings,33462.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,Ethiopia,57.0,Carpets and other textile floor coverings,486.0,,33.8750629,35.843409,10.2116702,38.6521203
2019,2019.0,Import,Lebanon,Estonia,57.0,Carpets and other textile floor coverings,1070.0,,33.8750629,35.843409,58.7523778,25.3319078
2019,2019.0,Import,Lebanon,France,57.0,Carpets and other textile floor coverings,173927.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,57.0,Carpets and other textile floor coverings,226344.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Greece,57.0,Carpets and other textile floor coverings,1891.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,Hungary,57.0,Carpets and other textile floor coverings,503.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Import,Lebanon,Indonesia,57.0,Carpets and other textile floor coverings,430.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Iran,57.0,Carpets and other textile floor coverings,2830252.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Italy,57.0,Carpets and other textile floor coverings,364410.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Japan,57.0,Carpets and other textile floor coverings,1489.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Jordan,57.0,Carpets and other textile floor coverings,109611.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Import,Lebanon,Rep. of Korea,57.0,Carpets and other textile floor coverings,28580.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Kuwait,57.0,Carpets and other textile floor coverings,7207.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Import,Lebanon,Latvia,57.0,Carpets and other textile floor coverings,1805.0,,33.8750629,35.843409,56.8406494,24.7537645
2019,2019.0,Import,Lebanon,Malaysia,57.0,Carpets and other textile floor coverings,403.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Import,Lebanon,"Other Asia, nes",57.0,Carpets and other textile floor coverings,17407.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Morocco,57.0,Carpets and other textile floor coverings,9855.0,,33.8750629,35.843409,31.1728205,-7.3362482
