yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Oman,World,96.0,Miscellaneous manufactured articles,8604831.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Re-Export,Oman,Bahrain,96.0,Miscellaneous manufactured articles,1250.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Re-Export,Oman,Iran,96.0,Miscellaneous manufactured articles,12647.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Re-Export,Oman,Iraq,96.0,Miscellaneous manufactured articles,1185.0,,21.0000287,57.0036901,33.0955793,44.1749775
2015,2015.0,Re-Export,Oman,India,96.0,Miscellaneous manufactured articles,8785.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Re-Export,Oman,Somalia,96.0,Miscellaneous manufactured articles,21997.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Re-Export,Oman,Spain,96.0,Miscellaneous manufactured articles,801.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Re-Export,Oman,Switzerland,96.0,Miscellaneous manufactured articles,18.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Re-Export,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,8439850.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Re-Export,Oman,Venezuela,96.0,Miscellaneous manufactured articles,3219.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2015,2015.0,Re-Export,Oman,"Areas, nes",96.0,Miscellaneous manufactured articles,115074.0,,21.0000287,57.0036901,,
