yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,10.0,Cereals,92441131.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,10.0,Cereals,191.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Argentina,10.0,Cereals,335620.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Import,Pakistan,Australia,10.0,Cereals,5984094.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Brazil,10.0,Cereals,2282666.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Canada,10.0,Cereals,706866.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Chile,10.0,Cereals,367413.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,10.0,Cereals,21344305.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,France,10.0,Cereals,1118984.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Indonesia,10.0,Cereals,38140.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Italy,10.0,Cereals,1498.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,10.0,Cereals,30352.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Rep. of Korea,10.0,Cereals,6470.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Mexico,10.0,Cereals,17974.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Import,Pakistan,"Other Asia, nes",10.0,Cereals,18893.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Rep. of Moldova,10.0,Cereals,863304.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,"Other Europe, nes",10.0,Cereals,75568.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Philippines,10.0,Cereals,1715.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Import,Pakistan,Romania,10.0,Cereals,46681.0,,30.3308401,71.247499,45.9852129,24.6859225
2017,2017.0,Import,Pakistan,Russian Federation,10.0,Cereals,1233972.0,,30.3308401,71.247499,64.6863136,97.7453061
2017,2017.0,Import,Pakistan,Serbia,10.0,Cereals,80940.0,,30.3308401,71.247499,44.1534121,20.55144
2017,2017.0,Import,Pakistan,India,10.0,Cereals,9795223.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Viet Nam,10.0,Cereals,42918.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Import,Pakistan,South Africa,10.0,Cereals,19532.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Import,Pakistan,Zimbabwe,10.0,Cereals,430.0,,30.3308401,71.247499,-18.4554963,29.7468414
2017,2017.0,Import,Pakistan,Spain,10.0,Cereals,810.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,Thailand,10.0,Cereals,19579850.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,10.0,Cereals,25115.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Turkey,10.0,Cereals,1498179.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Import,Pakistan,Ukraine,10.0,Cereals,2609622.0,,30.3308401,71.247499,49.4871968,31.2718321
2017,2017.0,Import,Pakistan,Egypt,10.0,Cereals,357568.0,,30.3308401,71.247499,26.2540493,29.2675469
2017,2017.0,Import,Pakistan,United Kingdom,10.0,Cereals,716.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,USA,10.0,Cereals,23955505.0,,30.3308401,71.247499,39.7837304,-100.445882
