yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,37.0,Photographic or cinematographic goods,21903081.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Argentina,37.0,Photographic or cinematographic goods,1253.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Import,Morocco,Austria,37.0,Photographic or cinematographic goods,11698.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Belgium,37.0,Photographic or cinematographic goods,1971355.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Brazil,37.0,Photographic or cinematographic goods,21737.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Canada,37.0,Photographic or cinematographic goods,176003.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,China,37.0,Photographic or cinematographic goods,1215854.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,France,37.0,Photographic or cinematographic goods,1285670.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,37.0,Photographic or cinematographic goods,2786999.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Greece,37.0,Photographic or cinematographic goods,182.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Import,Morocco,Ireland,37.0,Photographic or cinematographic goods,12530.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Import,Morocco,Italy,37.0,Photographic or cinematographic goods,499824.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,37.0,Photographic or cinematographic goods,5361004.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Dem. People's Rep. of Korea,37.0,Photographic or cinematographic goods,13736.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Rep. of Korea,37.0,Photographic or cinematographic goods,104424.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Malaysia,37.0,Photographic or cinematographic goods,65426.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Import,Morocco,"Other Asia, nes",37.0,Photographic or cinematographic goods,403006.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Netherlands,37.0,Photographic or cinematographic goods,2283555.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,Poland,37.0,Photographic or cinematographic goods,26768.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Import,Morocco,Portugal,37.0,Photographic or cinematographic goods,15756.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,India,37.0,Photographic or cinematographic goods,1026.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Viet Nam,37.0,Photographic or cinematographic goods,54315.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2015,2015.0,Import,Morocco,Slovenia,37.0,Photographic or cinematographic goods,125533.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2015,2015.0,Import,Morocco,Spain,37.0,Photographic or cinematographic goods,1403210.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Eswatini,37.0,Photographic or cinematographic goods,8549.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2015,2015.0,Import,Morocco,Switzerland,37.0,Photographic or cinematographic goods,333238.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Import,Morocco,Thailand,37.0,Photographic or cinematographic goods,16102.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Import,Morocco,Egypt,37.0,Photographic or cinematographic goods,4940.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Import,Morocco,United Kingdom,37.0,Photographic or cinematographic goods,973513.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,37.0,Photographic or cinematographic goods,2725861.0,,31.1728205,-7.3362482,39.7837304,-100.445882
