yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Algeria,World,18.0,Cocoa and cocoa preparations,5853378.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Export,Algeria,Canada,18.0,Cocoa and cocoa preparations,4058.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Export,Algeria,France,18.0,Cocoa and cocoa preparations,775315.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Export,Algeria,Germany,18.0,Cocoa and cocoa preparations,746308.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Export,Algeria,Jordan,18.0,Cocoa and cocoa preparations,38295.0,,28.0000272,2.9999825,31.1667049,36.941628
2013,2013.0,Export,Algeria,Netherlands,18.0,Cocoa and cocoa preparations,646649.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Export,Algeria,Spain,18.0,Cocoa and cocoa preparations,1369055.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Export,Algeria,Switzerland,18.0,Cocoa and cocoa preparations,308804.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Export,Algeria,Ukraine,18.0,Cocoa and cocoa preparations,155712.0,,28.0000272,2.9999825,49.4871968,31.2718321
2013,2013.0,Export,Algeria,Egypt,18.0,Cocoa and cocoa preparations,5.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Export,Algeria,United Kingdom,18.0,Cocoa and cocoa preparations,1809176.0,,28.0000272,2.9999825,54.7023545,-3.2765753
