yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",35883666.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",643590.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",775.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",279682.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",21837.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",56257.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Export,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",1891173.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Congo,13.0,"Lac; gums, resins and other vegetable saps and extracts",6913.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",416296.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",7548486.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",3734710.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",170325.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Export,Morocco,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",29083.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Export,Morocco,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",1815200.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",4832840.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Export,Morocco,Libya,13.0,"Lac; gums, resins and other vegetable saps and extracts",702.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Export,Morocco,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",73279.0,,31.1728205,-7.3362482,4.5693754,102.2656823
