yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,4.0,"Dairy products, eggs, honey, edible animal product nes",193058.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",3730.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Ireland,4.0,"Dairy products, eggs, honey, edible animal product nes",412.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Export,Qatar,Italy,4.0,"Dairy products, eggs, honey, edible animal product nes",1373.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Export,Qatar,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",96.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Export,Qatar,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",43961.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Export,Qatar,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",5344.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Export,Qatar,"Other Europe, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",1929.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",57560.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Export,Qatar,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",78375.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Export,Qatar,Egypt,4.0,"Dairy products, eggs, honey, edible animal product nes",274.0,,25.3336984,51.2295295,26.2540493,29.2675469
