yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,30.0,Pharmaceutical products,242494149.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Angola,30.0,Pharmaceutical products,33.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2017,2017.0,Import,Cyprus,Australia,30.0,Pharmaceutical products,185937.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Import,Cyprus,Austria,30.0,Pharmaceutical products,2210086.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Bahrain,30.0,Pharmaceutical products,32.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Import,Cyprus,Belgium,30.0,Pharmaceutical products,9865230.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Brazil,30.0,Pharmaceutical products,2763.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Import,Cyprus,Bulgaria,30.0,Pharmaceutical products,12051882.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,Cambodia,30.0,Pharmaceutical products,1818.0,,34.9823018,33.1451285,12.5433216,104.8144914
2017,2017.0,Import,Cyprus,Canada,30.0,Pharmaceutical products,607413.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,Sri Lanka,30.0,Pharmaceutical products,62.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Import,Cyprus,China,30.0,Pharmaceutical products,1062232.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Croatia,30.0,Pharmaceutical products,875714.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Import,Cyprus,Czechia,30.0,Pharmaceutical products,375261.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,30.0,Pharmaceutical products,1834837.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,Finland,30.0,Pharmaceutical products,17081.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Import,Cyprus,France,30.0,Pharmaceutical products,5796473.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,State of Palestine,30.0,Pharmaceutical products,2492.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2017,2017.0,Import,Cyprus,Germany,30.0,Pharmaceutical products,25044343.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,30.0,Pharmaceutical products,92685306.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,996.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Hungary,30.0,Pharmaceutical products,711648.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Import,Cyprus,Ireland,30.0,Pharmaceutical products,2327568.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Import,Cyprus,Israel,30.0,Pharmaceutical products,17049.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,30.0,Pharmaceutical products,8405398.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Japan,30.0,Pharmaceutical products,581929.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Jordan,30.0,Pharmaceutical products,45.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Import,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,147383.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Lebanon,30.0,Pharmaceutical products,808042.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Latvia,30.0,Pharmaceutical products,9110.0,,34.9823018,33.1451285,56.8406494,24.7537645
2017,2017.0,Import,Cyprus,Luxembourg,30.0,Pharmaceutical products,16250.0,,34.9823018,33.1451285,49.8158683,6.1296751
2017,2017.0,Import,Cyprus,Malaysia,30.0,Pharmaceutical products,151.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Import,Cyprus,Malta,30.0,Pharmaceutical products,1378693.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Import,Cyprus,Mexico,30.0,Pharmaceutical products,226.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2017,2017.0,Import,Cyprus,"Other Asia, nes",30.0,Pharmaceutical products,3056.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Oman,30.0,Pharmaceutical products,7968.0,,34.9823018,33.1451285,21.0000287,57.0036901
2017,2017.0,Import,Cyprus,Netherlands,30.0,Pharmaceutical products,15946021.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,Nigeria,30.0,Pharmaceutical products,28.0,,34.9823018,33.1451285,9.6000359,7.9999721
2017,2017.0,Import,Cyprus,Norway,30.0,Pharmaceutical products,60646.0,,34.9823018,33.1451285,60.5000209,9.0999715
2017,2017.0,Import,Cyprus,Philippines,30.0,Pharmaceutical products,610.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Import,Cyprus,Poland,30.0,Pharmaceutical products,225459.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Import,Cyprus,Portugal,30.0,Pharmaceutical products,2094540.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Import,Cyprus,Romania,30.0,Pharmaceutical products,189692.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Import,Cyprus,Russian Federation,30.0,Pharmaceutical products,1587.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Import,Cyprus,India,30.0,Pharmaceutical products,717478.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,Singapore,30.0,Pharmaceutical products,622512.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Import,Cyprus,Slovakia,30.0,Pharmaceutical products,29629.0,,34.9823018,33.1451285,48.7411522,19.4528646
