yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1239855607.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13439.0,,35.8885993,14.4476911,28.0000272,2.9999825
2005,2005.0,Export,Malta,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,980.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2005,2005.0,Export,Malta,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,624.0,,35.8885993,14.4476911,40.3936294,47.7872508
2005,2005.0,Export,Malta,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,91702.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2005,2005.0,Export,Malta,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,975860.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Export,Malta,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,578784.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Export,Malta,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1428622.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Export,Malta,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12000212.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Export,Malta,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,38207.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Export,Malta,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7371586.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Export,Malta,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,50009.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2005,2005.0,Export,Malta,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20070198.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Export,Malta,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,30574.0,,35.8885993,14.4476911,4.099917,-72.9088133
2005,2005.0,Export,Malta,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2067.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2005,2005.0,Export,Malta,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,71651.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Export,Malta,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,83144.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Export,Malta,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2164709.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Export,Malta,Ecuador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10779.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2005,2005.0,Export,Malta,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6352.0,,35.8885993,14.4476911,10.2116702,38.6521203
2005,2005.0,Export,Malta,Eritrea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,578.0,,35.8885993,14.4476911,15.9500319,37.9999668
2005,2005.0,Export,Malta,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1046916.0,,35.8885993,14.4476911,58.7523778,25.3319078
2005,2005.0,Export,Malta,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5703445.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Export,Malta,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,316008696.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1489.0,,35.8885993,14.4476911,11.8145966,42.8453061
2005,2005.0,Export,Malta,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,46823532.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,254543.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Export,Malta,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,67714690.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Export,Malta,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,29654615.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Export,Malta,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,433590.0,,35.8885993,14.4476911,32.6475314,54.5643516
2005,2005.0,Export,Malta,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1136502.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Export,Malta,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,52020.0,,35.8885993,14.4476911,30.8124247,34.8594762
