yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7101031.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19958.0,,34.9823018,33.1451285,41.000028,19.9999619
2009,2009.0,Export,Cyprus,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",145912.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Export,Cyprus,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",281.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Export,Cyprus,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",263147.0,,34.9823018,33.1451285,24.4769288,90.2934413
2009,2009.0,Export,Cyprus,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1002479.0,,34.9823018,33.1451285,40.7696272,44.6736646
2009,2009.0,Export,Cyprus,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",619.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Export,Cyprus,Mayotte,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",143649.0,,34.9823018,33.1451285,-12.825543,45.148490830203045
2009,2009.0,Export,Cyprus,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",54448.0,,34.9823018,33.1451285,45.5643442,17.0118954
2009,2009.0,Export,Cyprus,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4350.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Export,Cyprus,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26497.0,,34.9823018,33.1451285,10.2116702,38.6521203
2009,2009.0,Export,Cyprus,French Polynesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",121107.0,,34.9823018,33.1451285,-17.0243749,-144.6434898
2009,2009.0,Export,Cyprus,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",105657.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Export,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1359277.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Export,Cyprus,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",42075.0,,34.9823018,33.1451285,52.865196,-7.9794599
2009,2009.0,Export,Cyprus,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36343.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Export,Cyprus,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",418.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Export,Cyprus,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",46625.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Export,Cyprus,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",28.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",62205.0,,34.9823018,33.1451285,29.2733964,47.4979476
2009,2009.0,Export,Cyprus,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",367119.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Export,Cyprus,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",731274.0,,34.9823018,33.1451285,26.8234472,18.1236723
2009,2009.0,Export,Cyprus,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",52598.0,,34.9823018,33.1451285,35.8885993,14.4476911
2009,2009.0,Export,Cyprus,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",957915.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2009,2009.0,Export,Cyprus,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2041.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",627.0,,34.9823018,33.1451285,21.0000287,57.0036901
2009,2009.0,Export,Cyprus,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5957.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Export,Cyprus,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",359101.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2009,2009.0,Export,Cyprus,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5128.0,,34.9823018,33.1451285,9.6000359,7.9999721
2009,2009.0,Export,Cyprus,"Other Europe, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",844.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",836.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Export,Cyprus,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5862.0,,34.9823018,33.1451285,25.3336984,51.2295295
2009,2009.0,Export,Cyprus,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",541085.0,,34.9823018,33.1451285,25.6242618,42.3528328
2009,2009.0,Export,Cyprus,Seychelles,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",57269.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2009,2009.0,Export,Cyprus,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",37211.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Export,Cyprus,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15516.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Export,Cyprus,Fmr Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",221363.0,,34.9823018,33.1451285,18.046398,34.41288
2009,2009.0,Export,Cyprus,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13129.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Export,Cyprus,Uganda,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",334.0,,34.9823018,33.1451285,1.5333554,32.2166578
2009,2009.0,Export,Cyprus,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",626.0,,34.9823018,33.1451285,49.4871968,31.2718321
2009,2009.0,Export,Cyprus,North Macedonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25079.0,,34.9823018,33.1451285,41.6171214,21.7168387
2009,2009.0,Export,Cyprus,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",86410.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Export,Cyprus,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",168926.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Export,Cyprus,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",517.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,Bunkers,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",376.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2009,2009.0,Export,Cyprus,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8813.0,,34.9823018,33.1451285,39.7837304,-100.445882
