yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Algeria,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6450541.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Export,Algeria,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",97654.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Export,Algeria,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14870.0,,28.0000272,2.9999825,22.350627,114.1849161
2015,2015.0,Export,Algeria,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",381784.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Export,Algeria,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10389.0,,28.0000272,2.9999825,,
2015,2015.0,Export,Algeria,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",812534.0,,28.0000272,2.9999825,35.8885993,14.4476911
2015,2015.0,Export,Algeria,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",86332.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Export,Algeria,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4642439.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Export,Algeria,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",127360.0,,28.0000272,2.9999825,24.0002488,53.9994829
2015,2015.0,Export,Algeria,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",277180.0,,28.0000272,2.9999825,33.8439408,9.400138
