yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,362615120.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,27200.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Import,Saudi Arabia,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,57333.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,35200.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Import,Saudi Arabia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,672001.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,65067.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Import,Saudi Arabia,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,27200.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,93120916.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,30667.0,,25.6242618,42.3528328,49.7439047,15.3381061
2010,2010.0,Import,Saudi Arabia,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,43733.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Import,Saudi Arabia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,1726402.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,1120268.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,36267.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Import,Saudi Arabia,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,38933.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Import,Saudi Arabia,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,36970713.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,5083473.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,54165668.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,285334.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,178667.0,,25.6242618,42.3528328,1.4419683,38.4313975
2010,2010.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,196534.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,69155020.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,178934.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Import,Saudi Arabia,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,197067.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Import,Saudi Arabia,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,6750675.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,46400.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Import,Saudi Arabia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,1320268.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Import,Saudi Arabia,"Other Europe, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,484267.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,5180006.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Import,Saudi Arabia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,178667.0,,25.6242618,42.3528328,64.6863136,97.7453061
2010,2010.0,Import,Saudi Arabia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,29099503.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,38400.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Import,Saudi Arabia,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,7923210.0,,25.6242618,42.3528328,15.9266657,107.9650855
2010,2010.0,Import,Saudi Arabia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,1435202.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Sweden,54.0,Man-made filaments; strip and the like of man-made textile materials,497334.0,,25.6242618,42.3528328,59.6749712,14.5208584
2010,2010.0,Import,Saudi Arabia,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,246667.0,,25.6242618,42.3528328,46.7985624,8.2319736
2010,2010.0,Import,Saudi Arabia,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,26386700.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Import,Saudi Arabia,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,5860007.0,,25.6242618,42.3528328,14.8971921,100.83273
2010,2010.0,Import,Saudi Arabia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,474401.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Import,Saudi Arabia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,8730144.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,88000.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Import,Saudi Arabia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,2619470.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,1816002.0,,25.6242618,42.3528328,39.7837304,-100.445882
2010,2010.0,Import,Saudi Arabia,Samoa,54.0,Man-made filaments; strip and the like of man-made textile materials,27200.0,,25.6242618,42.3528328,-13.7693895,-172.12005
